,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010711033668066799,0.0001234045430433516,0.0001346742062686456,8.64655811398737e-05,0.0001222461066340071,0.0001413265277119807,0.00020527985997425736,0.0002679017761708482,0.00010458820485533824,9.531203101458815e-05,0.0001460452637412693,0.00022488283484005422,8.41562956380286e-05,0.00016530067212218994
1,0.000142084213055589,0.0,8.324257190423668e-05,8.616257843582737e-05,8.120509254345222e-05,0.00012579539481051457,9.02487000024233e-05,0.0001350058130893594,8.805353877651688e-05,0.000114697915339693,4.865072495359694e-05,9.213794176182494e-05,9.420672066597821e-05,0.00013336471077263136,6.726212054238325e-05
2,0.0001549249708417593,0.00010477970544829962,0.0,8.009960090633452e-05,0.00018885425663950692,0.00017712693254558914,6.715388008733681e-05,0.00013519854333059205,0.00021583383764036177,0.00011486188163942673,9.201365952273901e-05,9.224902550776858e-05,0.00010821866188377076,7.572593338699058e-05,6.276905031732513e-05
3,0.00020631557391178536,9.503814854849102e-05,0.00012614009321103571,0.0,7.179406581405742e-05,8.320114316768838e-05,0.00010267306360297105,0.00016558064016827928,0.00020222847682005755,8.772994166926572e-05,9.186911131595881e-05,0.00015226975414590977,0.00010804671667675356,0.0001799618697330627,0.00011592476501621877
4,0.00011684479531454402,6.546769726035652e-05,0.00014608942383297156,0.00010169920320255415,0.0,0.00012003895421899935,0.00011152712363280943,0.0001164872908080398,0.00020616394424717758,0.00012311490320032685,7.530127772881902e-05,8.402497254800377e-05,0.0001499955163733501,6.389201483958364e-05,9.604718301923326e-05
5,0.00012334790611469141,8.616783622820416e-05,0.00017131245483182218,9.487034168638038e-05,8.432447462643661e-05,0.0,0.00011757273583632849,0.0001000228624149067,0.00014791734789373965,7.662033457075539e-05,9.827570425728558e-05,9.85551868729551e-05,0.0001755190634192933,6.972758674640268e-05,9.8710342411683e-05
6,0.00020675722807300695,0.00012665241902081215,7.273564378452795e-05,0.00011719442999026993,8.099878424517291e-05,7.011624784112553e-05,0.0,0.00012214051485785762,0.00020836408945292453,7.175292068312647e-05,0.00011190213862525507,9.128634382816823e-05,7.968525498444165e-05,8.067839296702935e-05,0.00012507631479700582
7,0.0001865782894573147,0.00010548436755986721,0.00011809502474019062,0.00012965955936804053,8.856314190172389e-05,0.00016371490439505654,0.00010630359506129085,0.0,0.0002447625576491446,0.00015454531085839948,0.00011269853585594813,8.581268712374202e-05,0.00013075973240316046,0.0001472651897179118,0.00015318243100962
8,0.00014266713915255045,8.638643004501771e-05,7.87456247005434e-05,0.00019548669806287354,0.00019857456792528563,0.00014825442805413205,0.00014798100311522367,0.0001614073172441393,0.0,8.712705836107238e-05,0.00011753641239472772,0.00011901780496694388,0.00015124969881048325,0.00015075220082267127,0.0001934447257869534
9,0.0001715260400089338,7.751675014320819e-05,0.00011827330229596015,7.815202929142797e-05,0.00015481452304717572,0.00011786628729588055,0.00011311362592442518,0.0001068567905371215,0.00013594813994729813,0.0,5.480556697683739e-05,9.675014779645389e-05,0.00010356713105613228,8.87028575651752e-05,9.790290658262624e-05
10,0.00016368192940517114,9.702553606293661e-05,0.00010487336280367097,0.00012948166955805397,6.4359378187588e-05,0.0002355291672518483,5.556424675136745e-05,0.00021660751501691836,0.0001677161643875579,0.00018177060535505844,0.0,0.00010598623118342689,0.00015776810921672602,0.00017063216006525306,0.00012247132465614653
11,0.00012259637798599205,0.00010848397650393096,0.00014122331729928898,0.0001791215532989167,8.232818560929054e-05,9.891197556816648e-05,6.78106545749536e-05,9.233005680752885e-05,0.00016456254015477257,0.00012014969835539625,0.00016015685283867436,0.0,8.833082368311346e-05,0.0001364476268512509,6.16751664486073e-05
12,0.0001024793120620732,0.0001442380265860094,0.00011842078559124407,0.000124502509964959,0.00014029659795287082,0.0001691752332408488,8.963945196960122e-05,0.0001311396153355537,0.00010105281727545275,0.00012847427296605149,0.00011415107164701727,0.00017598880148787875,0.0,0.0001332086519650529,0.00012371541862549472
13,0.00016772127802039803,7.095665307451701e-05,0.00010517614941256412,9.4669586793153e-05,7.754067308211619e-05,0.0001240475762477972,9.628975553062154e-05,0.00019790697414816036,0.00012225293603575416,0.0001784420079309583,0.00011057399330317658,5.932266465774811e-05,8.9535204263021e-05,0.0,0.00010286478125497168
14,0.00012348560992454119,8.55094076552456e-05,0.0001984835869983536,8.675535551064748e-05,0.00011192092217061432,0.00011012241196272011,0.0001572264976584662,0.00020606284462314908,0.00012585611911839037,9.053849095540786e-05,6.630231977992688e-05,0.00010631490992331328,0.00012860534736199277,5.827275196656826e-05,0.0
