,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010863080831319561,8.99235222840875e-05,0.0001842116439760477,9.028326405202045e-05,0.00017753380879956664,8.050507825905511e-05,0.0003684056774650519,0.0005890187961608576,0.00025969440366524715,0.00017916204057061177,0.00018876948033575138,0.00016394418977781042,0.00037565047499481344,0.00012640391764684426
1,0.0001642386757647582,0.0,0.0005181730384288205,0.00014001135971536066,0.00012504498320947552,0.0004152569644360354,9.464662476424917e-05,9.250326582056741e-05,0.00012769369659677737,9.149955708481488e-05,0.0001090954807821207,6.730232152124072e-05,0.0001388500996856229,0.0001279659991477063,8.014993882206804e-05
2,0.0001209972885089213,9.264755344698301e-05,0.0,0.00013434541011026553,0.00023312992425496927,0.0005437239825687351,7.3734641359305e-05,0.00012006806189306508,0.0002008907255918355,9.199859638339714e-05,7.004062065314181e-05,0.0001865003407792527,7.342240499610815e-05,0.00012469909415310784,0.00011158798019381269
3,0.00027294148988845393,7.39973468275916e-05,0.00011057177066840811,0.0,7.606873910676232e-05,0.00013054892622658916,6.694028265406108e-05,0.000318173301132155,0.0001876676316355543,7.726997793515623e-05,9.170978199504279e-05,0.00011947547661926152,9.287739482004375e-05,0.00010061005065791767,0.0001456159442169207
4,0.00016450054515806942,8.76177317786171e-05,0.000146516982336099,0.00012739913928171153,0.0,8.986964416564678e-05,0.00015337119508773516,0.00015387670578076275,0.00016920001265479677,0.00010941363133609705,0.00010073815000478999,0.00010097607096333275,0.00012177230923854658,0.00017629642157611616,7.19377748589721e-05
5,0.00020637190836318166,0.00013759313333517359,0.0001747670551974366,0.00013541857888596358,0.00018052822147850083,0.0,9.401722153139602e-05,9.48725550263957e-05,0.00017630134071306382,9.756744405552878e-05,0.0001478854427613093,8.737806331233339e-05,0.0001287157381552436,0.00010367339876900945,8.888300851940904e-05
6,0.00017408951865021633,6.384622773231556e-05,0.00011354106462953652,0.00013059978255533123,0.00010482662609486007,0.00014298419006730513,0.0,0.00013115409792614904,0.0001765806207974575,0.00011164244454848362,0.00010733640365148361,9.266949256814438e-05,9.762159503583693e-05,7.615978132767147e-05,0.00016034753963541665
7,0.0007236271014244755,7.834413486893173e-05,8.502749479918978e-05,0.00013968047829788238,8.799111776053493e-05,0.0001789210933321542,0.00021824843076249115,0.0,0.00023144282670327075,0.00017221813957191766,0.0001558087472983901,0.0001564039653323162,0.0001457849335111346,0.00011306664664324275,0.00016472001637883946
8,0.00014348042016935686,8.0577167317812e-05,0.00015229508948670165,0.0005596043841407975,0.00010356330161030488,0.0001537459508736399,0.0002429696913884603,0.0005552685419202196,0.0,9.917596014578932e-05,0.00012094357629360334,8.896484836445696e-05,0.00011100046855412435,0.0001348341433123554,0.00016210424866361058
9,0.00016741098716687862,9.154257250318692e-05,0.0001132700011202001,0.00010736577603079193,0.00010444195290555481,0.000170984224704366,0.00013295749647125558,0.0002895791377591656,0.00021139857875209102,0.0,7.494630533467453e-05,0.00019593567312851948,0.00016075601737628757,0.00013612447302207122,8.072181592901565e-05
10,0.000278100911277635,0.0001259124455587013,0.00018752399294770866,0.0001851434092617541,8.303659937381231e-05,0.00012418972561284254,9.954506272001037e-05,0.0001830901762102025,0.0006099069076481615,0.00010021291006439523,0.0,0.00023749673783781802,0.0004411764740692991,0.0001784224998526811,0.00010675136689651734
11,0.0001981162401250982,7.727270347328078e-05,0.00013603618890905127,0.00016906052872260109,0.00010116983440939079,0.0001734624566999216,0.0001427961603583263,0.0001553115022909507,0.00012395839265908417,0.00011121875928080313,0.00012867785965698224,0.0,0.00010207061771426998,0.00016019220561524036,0.0001234813857786568
12,0.00011213258547849478,7.403203357067728e-05,0.00014005394300500704,0.00011368573526727825,9.699327968802767e-05,0.000334082061912759,0.00010959391943196159,0.0001063389015935207,0.0002951050821631832,7.325471953233228e-05,5.176679074692977e-05,0.00017409617942135177,0.0,0.00016823654520353094,0.00030560045960804693
13,0.00021102844794793893,7.099711865921743e-05,8.206330518619422e-05,0.0001491275418748625,0.00011188898427438949,0.00016850410363467038,0.00010582812350208602,0.0001264864309870796,0.0002177320319067836,9.078500106505121e-05,5.903887488558088e-05,0.00012607764720270743,0.00011834325112509397,0.0,8.393693854475529e-05
14,0.00011663039955007301,0.00015849633815876615,0.00011696395522587377,6.946105808212585e-05,0.00014308486259628268,0.00012108616359746129,0.00011406743129367093,0.00010937284639203495,0.00022325115566977998,0.00015087420313685888,0.0001540234977092767,8.268794797163603e-05,0.00010462388880645705,0.0001463907948066757,0.0
