,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.1170488935771e-05,9.453698438349302e-05,7.98935978406136e-05,8.182056507383568e-05,0.00012289312583571883,0.00010459807804575885,0.00010218536481911017,7.184114850325653e-05,0.00016392013573019265,7.944481712822215e-05,8.766641477342686e-05,0.00011555208161008525,0.0002363959533245092,0.00013023766136298066,0.00016321427894252854,9.585109252070398e-05,7.898819048333437e-05,9.732817903154187e-05,0.00012069355960754928,8.551229205502887e-05,0.000104560416089513,9.922693372174484e-05,0.00013567258263192598,0.00015813463210694148,0.00010020365382829587,0.00012300888748628167,6.254348619703774e-05,0.0001059357409022952,0.00015570726740109868,0.0001001230467253811,0.0001744650635277909,0.00011217151062505913,8.826476399741135e-05,0.00020973173699643345,0.0001377093417969488,0.00010323288387404197,0.00010954810098889668,4.852552934803855e-05,5.650165105242658e-05
1,7.03852004876707e-05,0.0,0.0001086968833292527,0.00015017282335992395,0.00012369289187555833,0.00010725075914055068,0.00010171860069297245,0.00010742400354282845,6.854884820499456e-05,0.00011587709228290768,0.00012247465555037933,7.997255438160533e-05,0.00016727957347390676,0.00017750842885194898,0.0001218662580790824,0.00013852963820574728,0.00011814050489234987,0.00018139030332363771,0.00015378942627468118,0.00012013156647170668,0.00014114066049452948,0.0001539473482414683,9.693719894135919e-05,0.00011708407333491134,0.0001226884995340873,0.00011991544407686537,0.00013623416406061587,9.002385869843777e-05,0.00010804191148987735,0.00011236080896750308,0.0001090459388348052,0.00011284984022558831,7.257482124067566e-05,0.00017037476672957893,0.0001195305718244979,0.0001357084143807338,0.00010582062571749244,7.50857945620075e-05,9.842617277375743e-05,8.017930638933984e-05
2,8.846478325175692e-05,9.540605714135094e-05,0.0,5.908475461966721e-05,0.00010694886265324184,0.00011291529206652758,9.662587160581114e-05,0.00010403660246797779,7.31948614157092e-05,0.000119229880604005,8.822485443659765e-05,0.00015423030079438695,0.00014586772331553005,0.0001498338290759834,9.706878978840873e-05,0.0001265111724539125,9.640725876521958e-05,7.963754477880396e-05,0.00010355710259853316,8.117871071477296e-05,0.0001576952170355752,0.00023093771742370737,7.087640523806057e-05,0.00010101772581877615,9.576741131423441e-05,0.00012788428838183237,0.0001328554407324744,9.087793720771986e-05,6.194377295592977e-05,0.00011040319134212656,0.00014115950853480196,0.00011675646194387568,9.703402765305715e-05,0.00013953804690930915,0.0001350417620852665,0.0001270184173289676,0.00014468697304393827,0.00014728592533853985,0.00012765792184461812,7.442339634929582e-05
3,9.843429578983674e-05,9.733408725537027e-05,0.0001089610024129412,0.0,0.00014067039960681391,7.98857586480717e-05,0.000152733351876846,0.00012036193078222385,0.00011281028005077703,8.378594353310662e-05,0.00019708942528651055,6.799739680307571e-05,9.597009024498121e-05,0.00018053005579271965,0.00013168634307760238,8.411640264960263e-05,0.00015333206791949205,0.00010567316892419069,0.00016487926319372893,0.0001224941903152699,0.00011107451941586278,0.00015313828339327985,9.940030577733378e-05,9.164895714085652e-05,0.00015308432250023488,9.238333812698966e-05,0.00014505325138974878,7.636294581733214e-05,5.8054465406972737e-05,0.00010415220430962108,0.0001440483721494201,0.00014814415408925856,0.00010741356734454443,8.762769818638253e-05,9.306144660316676e-05,0.00011242972204251767,0.00010786986705182107,0.00010347511495301245,0.00010606107067787737,0.00010648036854893978
4,0.00010350084018043515,0.000138080507617038,0.0001307595045612116,0.0001264617899256134,0.0,8.976535121650672e-05,0.00010604360427289648,5.851639506017433e-05,7.125481765530255e-05,0.00011905258736712426,0.00019432356319394058,7.72064448965133e-05,0.00013063703895780125,9.933206526288295e-05,0.00014605934705333497,8.402837092207143e-05,9.72257352108506e-05,0.00012648418108475286,0.00010991935527742081,8.109943724828932e-05,8.093824099181613e-05,0.0001372633826122236,0.00013458018289826262,0.00018578605910427596,0.00020994127258677802,0.0001261832112292565,0.00013768393678646523,0.00011989673019079267,6.873340771344334e-05,0.00012279424021060641,9.586655054788989e-05,9.390358529418753e-05,8.692602676894883e-05,6.2021109810244e-05,0.00010529778872514745,0.00011036529820656116,0.00015103405424703894,0.00010897937554179211,9.444122165057319e-05,6.425224459982101e-05
5,6.602659564364704e-05,0.000140539329749864,9.828120478521651e-05,0.0001018004637390385,0.00010811123871062995,0.0,7.332190289492282e-05,0.0001005902873032791,9.85818647417057e-05,0.00015429854934822834,8.40604107817872e-05,0.00011405910824991393,0.00012001669347179415,0.00012601683263497205,0.00019348464608704238,0.00023022990102776358,0.00013772948272827736,8.56362323977877e-05,0.00013918191269528425,7.640463866196534e-05,7.001845650632897e-05,0.00027526672744134395,0.00011220698481587752,8.93531996602812e-05,0.0001685098706118445,0.00010312617015701898,0.00011564797504859908,0.0001581538898105914,0.00011781816247487472,7.911111614014955e-05,0.000162645397000065,0.00010933482584911226,8.826960385727876e-05,7.020988265670156e-05,0.00015561691433168436,0.00015373880461775266,0.00015779323115760747,0.00011195641475529571,0.00011427960175560271,0.00013765936969937766
6,0.0001466931669752663,0.00010022597743944703,7.095141210192616e-05,7.835842098533417e-05,0.00010235367861558227,8.575730951622537e-05,0.0,0.00015880528577949223,0.00010486506914455055,9.554469818887884e-05,0.00010521140795589389,0.00010610798835524982,0.00010252131105759558,0.0001971535459094769,7.0351485329603e-05,8.464650660142768e-05,9.44593543814844e-05,0.00012808200590762152,0.0001743002394577797,0.0001252858052803342,0.0001214279838629535,0.00015155798896070966,8.94146001799632e-05,5.937440832314731e-05,0.0001281132607536657,9.903214030987438e-05,0.00012306959188829758,0.00011608608288901473,0.00011202697705542854,0.0001224183811670552,6.892338218566086e-05,6.646731849299974e-05,0.00010296056708272844,0.0001770113554833663,7.525681384802696e-05,0.00011133190814832204,0.00010050627730413387,0.00010441100408997554,7.883032875153077e-05,8.026047138029653e-05
7,0.0001282628669937541,9.261734589156861e-05,8.333872465411661e-05,0.00010843637859637927,0.00012666627173501418,0.00010621883587550985,6.080057941747684e-05,0.0,9.258336879421431e-05,0.00011054221438153326,0.0001288314294225996,0.0001214914161094842,8.478174980317209e-05,0.00013182523302119071,0.00012789326723385323,0.00016319905226611848,9.3144155686762e-05,8.613859066619457e-05,0.00010828060256978068,0.0001283147536998922,0.00011071804340959464,0.00010895214120860752,9.384197682175429e-05,9.022856197363813e-05,7.375778026689641e-05,0.00011604719979223006,0.00011099662355311061,0.0001021468142271886,0.00012057663394704734,8.202816627745618e-05,7.190060273439606e-05,0.00010285449426069688,0.00014702001761420722,0.00011473710761636845,9.679177083825456e-05,0.0001892967919690442,0.00013933967813352962,9.097095148539811e-05,0.00012017758894734262,0.00010275632930114916
8,7.477485887854161e-05,0.0001208566727957855,7.908693302731017e-05,8.765396329885844e-05,0.00015394129987383073,0.0001164187244508146,0.0001476716767221663,7.830555039298531e-05,0.0,0.00010535265276554044,0.00013157645836042235,0.00011924480279442878,0.00011446030696647006,8.65380301384691e-05,0.00016792103796118733,8.069956669113532e-05,0.00011218427423239521,9.486577561959963e-05,0.000132122481369734,0.00010765219638945954,9.992411335824963e-05,0.00016014100741503848,0.00011958577389770688,0.00013029359462839087,6.755878262676811e-05,0.00016518188838197514,8.246843904460613e-05,0.00011281734313619768,0.00018573154385977998,0.00013464121262571853,6.939566374731646e-05,7.331238067240093e-05,9.123514117603818e-05,8.421560091499382e-05,0.00010265499706846764,0.00020195857016477194,8.434181509243083e-05,0.00012617139696224756,0.00014834956151532673,8.050989154651534e-05
9,8.313210025159064e-05,0.0001311726945458634,0.00010203762803791201,9.810795124223905e-05,9.533867904221617e-05,8.679501304795017e-05,0.00011745372081906271,7.510994373533475e-05,9.209213668410038e-05,0.0,8.693781837735994e-05,0.00010979865377252454,8.999766448253787e-05,0.0001235699759510019,0.00013815355548662498,0.00013708971825966695,0.00014252303209007366,9.786328845401155e-05,0.0001680231964062643,0.00019815180978313677,7.485335200653126e-05,0.00012815789224711647,0.000153794814404851,0.00010407763862288001,0.00014846691311713473,0.00010226115000839182,0.00021434946706495628,0.00013508311261100712,7.819048021700769e-05,9.404383255984127e-05,0.00011085766471700511,7.892342368788027e-05,0.000150127915508357,0.00011399237213331193,0.00015693677198403265,0.00011909840028838111,0.00010413289560459592,0.00010539344359716463,8.601570963249328e-05,0.00012474454312666537
