,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014843841735546226,0.00011451987539172641,0.00010476451571041842,0.00014936006902983623,0.00011501059274443766,0.00015499697322117739,9.892751568869448e-05,7.017978784173946e-05,7.760177095165167e-05,0.00016106319084998572,8.247505619894206e-05,6.69372645412897e-05,0.0001041718644582068,9.875121907624654e-05,0.00014154078392990702,0.00010475712733546106,8.170596160856123e-05,0.00014383828814494904,8.129109557941593e-05,6.631884905996703e-05,0.00011684985311594108,9.403339761938005e-05,6.031475138041788e-05,7.079205246342088e-05,9.764088752491087e-05,0.00013623438982506578,8.270104564451191e-05,8.991314699818747e-05,7.008386231876692e-05,0.00012155279617337013,0.00016404262035778238,0.00012153965136469436,0.00014485944967493992,0.00012541316929303012,0.0001237322985293472,0.00012252260532854905,0.00011344124849587954,0.00011794923383733133,0.00010131163651485002
1,0.00012130321545084414,0.0,6.432280483164111e-05,9.036758855229112e-05,0.00013384858362139378,0.00012214186804593717,8.30355328285725e-05,0.00010271801577061401,0.00010219752117093941,0.00013712073071542468,0.00010248149078017611,6.411607103380837e-05,0.00013939604196040438,8.664339035534743e-05,0.0001252593827026239,0.00014223280867133777,0.00013918686534611266,0.00013603611731687062,0.00010747176556490696,0.0001227439735820304,7.02674752225665e-05,0.00011782915802671415,8.382913797602745e-05,9.026241148777728e-05,0.000163773228970975,0.00013041352176431257,0.00014511381685562577,0.00011624818422082721,0.00013711887499835053,0.00010656896730332308,0.00012701436550382905,0.00013402983891693034,0.00010436427560591994,0.00010099559650356513,0.00018100899714157263,0.00014659064282975684,9.503496752591541e-05,8.916336990235403e-05,0.0001974064234970288,9.679690128869643e-05
2,8.859880598077707e-05,8.740438040042084e-05,0.0,0.00011654890790083703,0.00017272400607050388,0.0001316040042641415,0.0001270506216337034,0.00015156731901044222,6.866474899828942e-05,0.00020370933744649997,0.00015768767309508745,0.000108964345876221,0.00011444041149251595,8.953888216816134e-05,8.860912453389094e-05,0.00011763643302539931,0.00012416814033758166,0.0001385976117745855,0.00010185300183805826,0.00011331849887615453,9.136420602938882e-05,0.00012492645893182904,0.00011477303423310457,8.799613409310396e-05,0.00010331085942081855,8.235208128643113e-05,0.00012104854052773711,8.772325653637793e-05,9.048241724731328e-05,9.836260706170234e-05,0.00010560228132754089,0.0001615223910278905,0.00013529824756810046,6.961442551723468e-05,7.521126754957387e-05,8.51918304524421e-05,0.00010813342091266834,0.00010876414457174027,0.00016361131608742054,0.00020481730592368275
3,0.00017785750970362817,9.470148739581187e-05,0.00011780943315123628,0.0,0.0003871025341865968,0.0002701862250090235,0.00012541792155552404,6.592067804275845e-05,0.00012013063327016979,0.00011057240511026076,0.00017462629846091664,9.626903611342548e-05,8.583598553780769e-05,0.00015365537428731484,0.00011108458313437992,9.523146287739667e-05,8.953444921237223e-05,0.00017115065016084407,0.00013752379342380847,0.00011032441971939158,0.00014199839505020954,0.00012296133063134716,0.00012323394186447632,0.00011824799390372468,0.00013502859804392074,0.00012369641355479004,0.0001743969912180237,0.00012236470120430122,9.851167462199616e-05,9.352739282270282e-05,0.00010139098521757825,0.00012950993741556684,8.055310218977807e-05,6.944283833590577e-05,0.00013098683022711382,0.00010612167079738771,0.0001264246953905998,7.762649593664523e-05,7.259923307467631e-05,8.105731521097659e-05
4,8.441476866214134e-05,0.00015930370734055927,0.00018955540936467917,8.594787445323654e-05,0.0,8.318356073901403e-05,0.00012122589970523519,0.00018740385285733293,7.791011719843137e-05,0.00011880925638893112,0.00013058076665682544,0.00010959560286340461,7.747850489495188e-05,0.0003668052671671427,0.00010119958915828473,0.00010371823125497091,7.853800516036852e-05,8.188736309499694e-05,0.00012515326340465995,0.0002427706346908131,9.942852022543108e-05,0.0001601529388310479,5.649978609502835e-05,0.00010448582987142277,9.269467819142377e-05,8.854486294708006e-05,9.238990050673075e-05,0.00011338074241760123,0.00012206689519856281,8.02370197016035e-05,7.952128553203667e-05,9.879161261874098e-05,0.00015301527566834606,8.713069054530838e-05,0.00016808454707282233,0.00011955170643136392,0.00011101481314334212,0.00014060652125898906,0.00012182051948464822,7.748905733104566e-05
5,7.375277937219345e-05,8.175446267114124e-05,0.00010554170338871263,0.00021224746157033899,0.00011151820992092268,0.0,0.00013313647617954613,6.614909479263851e-05,0.00014147875227861178,0.0001267972594434252,0.00019000249559253618,5.694883464290838e-05,0.000120475352282455,8.165998392842762e-05,0.00018647613868854473,0.00012440260895149754,0.00011209370905303354,0.0001715934769088394,0.00023204251764398842,0.0001031290494060974,8.909089218571082e-05,0.0001456495536271898,8.84285194863443e-05,9.355271205674098e-05,0.00010887744735400735,7.122979244299637e-05,0.00010082597530767903,0.0001921128084527533,0.00010211408745897704,7.647066424151156e-05,0.00011011733003557747,0.00011521566843314591,0.00012389845327132482,0.00011869181387771799,0.00019518946760073663,0.00022473411692363338,0.00015329325209635926,0.0001084898410401556,0.00013436354034757154,5.356815769940264e-05
6,7.594034823862183e-05,0.00013977264788727684,0.00012727967382377973,8.581579064947919e-05,0.00011840265144865771,9.379722464509488e-05,0.0,9.958622887296488e-05,0.00011461808710864299,8.411404158453095e-05,0.00015424551712796657,0.00010098238037475629,8.33816297553324e-05,0.00019462224220752135,0.0001913799428976823,0.00013519433080749638,9.061138062734279e-05,0.00014064797354550654,0.00011454774129457489,0.0001616442517171229,9.554998311743078e-05,0.00010571788993959529,7.17646034391206e-05,8.79972340725867e-05,8.972852428654734e-05,0.0001462485187000451,7.212786651826609e-05,0.00011639640665440014,0.00011828635335334712,8.620950937708928e-05,0.00014429371970147735,0.0001186776909945047,0.0001429028049075139,0.0001526766888521619,0.00010937010460141454,0.00018489044249641855,0.00014237973935115505,0.0001523638514275128,0.00015830771204210022,7.601518457932773e-05
7,7.091688336075143e-05,0.00013192105558685932,9.223490879867175e-05,6.868780750283213e-05,7.409429729753484e-05,0.00010676993421860624,9.311152609168638e-05,0.0,8.322691657960888e-05,0.00011304437889401412,0.00013469706657797027,0.00010995095123602238,0.00011314213849240497,0.00019351415425133693,0.00011037640708036962,0.00015436971611303526,9.073737930506383e-05,9.4508852040304e-05,8.865177708968976e-05,0.00011224171509559126,0.00011295545566914648,0.00020058954462092926,0.00016944533664319138,6.749610104473296e-05,8.113820812908772e-05,0.00013750136598720603,0.0001228436544158031,0.0001012945068150684,0.00010011453210930231,0.0001538637335888165,0.00010423343713683228,0.00010938630711495661,7.48643779662906e-05,9.157933412464825e-05,0.00010158947876643834,0.00015050582063882214,8.093022570288563e-05,0.00013019491915714645,0.0001437551131883944,0.00010466820742377647
8,9.662569248810373e-05,8.027044125441472e-05,9.98383339861165e-05,0.00014863468174382117,8.447885210673005e-05,0.0001411840071725589,6.925477074997008e-05,5.762127554678942e-05,0.0,6.189408687027465e-05,0.00011298994219181354,0.00012198046478346597,0.00010765104474373491,0.00017566051837724983,0.00010355612368314052,0.00010259017718492584,8.875243092844119e-05,7.529334014916407e-05,0.00013628116967291673,7.418602578589033e-05,0.00015474598450992445,0.00011689035763749541,5.955831220200382e-05,9.795618028284296e-05,7.831551477383712e-05,0.00010552029607249959,8.387785646710933e-05,9.39926658583157e-05,0.00019181326807192397,0.00012183566584073063,0.00015586416231838386,0.00010716469009626719,0.00010052485130897968,8.127821082405024e-05,0.0001518619677137761,8.982652418009683e-05,0.00010092860937561563,6.714114677602265e-05,5.912174700666886e-05,6.892765792033174e-05
9,0.0001353524687856087,0.00015436733231329592,0.00015153184830018107,0.00011170061358544443,7.744256304392491e-05,8.898098728850894e-05,9.389897042138018e-05,7.577512062563344e-05,7.977945975469254e-05,0.0,0.00011421492807803622,8.206054105828061e-05,9.373707852125235e-05,0.0001274653286021348,0.0001123741665649157,0.000144761776569376,9.016298274596542e-05,0.00019264434664184192,0.00014752421373316081,9.250799384764939e-05,8.540580034374218e-05,9.327028419833596e-05,0.00010833390673693683,7.333565461854388e-05,0.00013369073814920748,0.0001697924458859615,8.555782571341991e-05,8.529127162074023e-05,0.00011742241415504491,0.0001503950663793029,9.7362214149264e-05,0.00010210360849108253,0.00011433427002084331,0.00010851079331193217,0.00010456540654714358,0.00014506704489975782,9.630248795168405e-05,0.0001439972829495747,7.682710274137591e-05,0.00012475380072350474
