,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001229459356693323,9.152766763324328e-05,0.0001011904045636023,0.000126485152944589,0.0001437917975026096,0.00010769417932019089,5.9747958532608506e-05,0.00013728948281337407,6.789404126633707e-05,0.00013701354734573393,0.00011857091281753488,0.00015690472532793674,6.473177934029424e-05,0.00013688690727968377,0.00012651352750746322,0.00011851164394192703,0.00012421881129155992,8.015701713177103e-05,0.0001150920682348583,9.943386250855836e-05,0.00010706922668145314,8.148732561471877e-05,0.00011229647203898762,0.00013043369544934834,0.0001137446866585635,7.900038601730213e-05,0.00010869033085179456,0.00013689984995842545,0.00013177368617738982,0.00014182228874854057,0.00010889526857369878,0.00013509599486318736,7.374368816947993e-05,9.091833715688082e-05,0.00014940581734380402,0.0001242955464244471,0.00014156255502257935,0.00014210001819438815,0.00010710883019799217
1,0.00013864790753139586,0.0,7.946233514060081e-05,0.00010173360255929391,6.5181734531559e-05,9.720036460111538e-05,0.0001398675528187652,0.00011423977098103264,6.750228717598279e-05,0.00015846125125966454,9.64210829574866e-05,9.837148213849572e-05,0.00013432958122871341,0.00016181037283608936,0.00013175742026427578,0.00011190833117183285,0.0001922176240799967,0.00014644488452027245,0.00017476608066246344,0.00013924651824468348,9.735658690326428e-05,0.00016542266527859497,9.212743130515566e-05,0.0001346664956634409,0.00010389841997906753,0.0001278738878063565,0.00016575587363538988,8.178974723398817e-05,6.099870008381001e-05,6.319240466988987e-05,0.00017284972958250057,9.434289721984796e-05,0.00010974755195489115,8.88018158072158e-05,9.839943954890878e-05,0.00022127177400696796,0.00015034272515951924,0.0001638239018255922,0.00014489388971304938,6.686157811650914e-05
2,6.42618581129745e-05,7.666068058310356e-05,0.0,8.37738692018125e-05,0.00015451413742184698,8.124629261865746e-05,0.0001648031810685712,0.00019705623999620106,9.412282593841822e-05,0.00010941606051443715,9.851615744186e-05,0.00013414862359470043,0.00018502723016706427,0.00015022492692135707,8.207974094484104e-05,0.00013557033095815303,0.00011297701002497354,0.00011208416575247318,0.00013352018580920175,0.00012879234011993062,0.00012024711570787627,0.00020240733690712957,6.85668705797703e-05,0.00011578664218158615,0.00013430169849139504,9.644662520556193e-05,0.00010951670888621828,0.0001401181919983493,0.00010637203314676691,0.0001491468966031838,0.00015145747065528305,0.00011696897471464062,0.00012676956440703285,0.0001265424296784142,0.00015917158522391783,0.0001311856939163616,0.00015279062114793724,0.00013435330157922406,7.149386368633805e-05,5.6323812858927625e-05
3,0.00018310930692071463,0.00017773102282436825,7.108569379507184e-05,0.0,0.0002637138079135401,8.263864256866792e-05,0.00013003151350198257,9.064077961555346e-05,0.0001034875228185054,8.386122460584478e-05,0.00012272244136116931,0.00010386232992163687,0.00017120311746199904,0.00013434257418342435,0.00014234441055637365,0.00011479404365431677,0.0001521225338826197,0.00010661099277998433,0.00011794846146559323,0.00012580575692475656,0.00011522434488914572,0.00013284230516773747,0.00010990747084618569,7.138506071029838e-05,0.0001138363623625789,0.00014140336179270665,0.00015108323680553397,8.465566034935527e-05,7.59105728532742e-05,0.00021724869558262358,0.00014218330742366234,0.00012900786560500021,0.00010535130314788725,7.603224301464605e-05,0.00016373937676046924,0.00013708478595468216,0.0001081128938395367,0.00016278137560754946,6.952855904749106e-05,6.155516651322767e-05
4,9.751293992149049e-05,0.0001422597716392924,0.00010537647345856302,0.00017682169723332305,0.0,9.378456009536781e-05,0.00012926644047248935,8.745642858297975e-05,8.386232963781316e-05,7.343699601328024e-05,9.515331081432632e-05,0.0001030097049462036,0.0001244812788478597,0.00020366825506930588,0.00012234685936823777,0.00010150916795739934,0.00012879946181027248,0.0001500114165875848,0.00017273946479632154,8.973159176601866e-05,8.690011280983593e-05,0.00017738496124940272,0.00010098572554360905,0.00010393203004426508,0.00010761836302675378,8.752604484792166e-05,0.00015549602036747732,0.00010052141893059147,0.00010270632467476715,8.191598674924921e-05,8.968554747303254e-05,0.00016650577142943764,7.930407671758081e-05,0.00013019321141474348,0.00014085517719276478,0.00013786909107832052,0.00013098337764614454,0.00013793208672244886,0.00010016505172779967,6.948701045945137e-05
5,0.00011901741058740373,9.678820066204417e-05,6.415512772382438e-05,9.661138604424829e-05,0.00014497942800122758,0.0,0.00017495698157261075,7.78374047615803e-05,8.069744562994927e-05,7.397948172319957e-05,0.00016649963602459193,9.996434544851573e-05,9.792673371941123e-05,8.419310376431894e-05,0.00015104915003996743,0.00012848443158178707,0.00011439714892483708,9.60007506438576e-05,0.0001017610187033561,0.00016742628742685427,9.913010572250262e-05,0.0001219691296383124,0.00014324216241109528,6.705121124868844e-05,8.494056103196462e-05,6.229663488294396e-05,0.00010005230076306162,0.00013761889961320259,9.848637761345032e-05,0.0001639856643823581,9.491346963572502e-05,9.919982163941468e-05,0.00015012090198702165,0.00012427299587612452,0.00013896232398941138,9.092973906813634e-05,8.85086810639241e-05,0.00012520697191995776,0.00014688176941553266,0.00010909628595354745
6,8.568986461044915e-05,6.954102348246248e-05,7.508395092312697e-05,0.00010932292096918071,8.694518725441595e-05,7.631895099267447e-05,0.0,0.00010892776159121789,8.9658813252549e-05,0.00017176604409514782,0.00020981650716317093,9.966627372177295e-05,0.0001676083065891902,0.00013600318081719454,0.00012069584186469446,0.00021242138237418214,0.0001644171282015165,8.517390793105623e-05,0.00016709085591689219,8.230919553738219e-05,0.00012040015208316931,0.00016446748632588146,0.00011125768087905871,6.785658770096252e-05,9.443926155709739e-05,9.05495187355011e-05,8.51318331267848e-05,8.526733561807905e-05,8.19044271626033e-05,0.0001187306421502209,6.781787437254798e-05,8.273058711915017e-05,8.759583708316535e-05,0.00013025373988082595,0.00012279512532769967,9.37790752801411e-05,7.299860396118625e-05,0.00010163796209107963,9.983808180316148e-05,9.37860034830296e-05
7,0.00010387938671418967,0.00016773826599477708,0.00012393932497151337,0.00017933534088280075,7.44863715242019e-05,7.50900134306285e-05,7.868774334497692e-05,0.0,8.574752898084795e-05,0.00011897313168267192,0.00020234983861378632,0.00012026433146981275,0.0001283528258315708,0.0001041708129838446,0.00011503254738022026,9.489034275793585e-05,0.0001223176303308895,0.00012896063774257122,7.007016755431732e-05,9.324878446465837e-05,6.984073555824257e-05,0.00016348789257457472,0.00012077490713061458,7.149370370674321e-05,0.00012369744737534785,0.00011741604038237728,7.99884920181758e-05,8.787027474288848e-05,0.0001608574342914892,0.00011203754224322307,6.987305881613572e-05,7.479640159357912e-05,0.00011921594748772472,7.192724981158024e-05,7.37441776294662e-05,9.322930447033753e-05,0.0001550651109162542,0.00010035380216249422,0.00012568638312754698,8.266919948941082e-05
8,8.531814023914786e-05,0.00011883072622085846,0.00014869975453273617,0.0001298988689579263,0.0001653942518642469,9.641291673039935e-05,0.0001549488181832941,8.643024882001857e-05,0.0,0.00010224893038001403,0.00015131212509714796,0.00011060296629010535,0.0002377037270096509,0.0001689807916494556,6.941329357191197e-05,0.0001278033630097064,0.00012905901386893042,7.714582070954546e-05,0.0001015506528713683,0.000154535942518408,0.00010644074607140346,0.00015259458130653184,6.988891354320032e-05,7.598028045956124e-05,0.00011409623313101238,0.0001593089940984227,0.00019075134031771568,0.0001321655308944925,0.00014277651144897516,0.0001929223111821442,7.40277670949596e-05,0.00010313096990595813,0.00012932755320141265,8.396608638570016e-05,9.662614038205562e-05,0.0001804647610455657,0.00010644232283818345,0.00014061519318291307,8.688493514323904e-05,9.314548727524568e-05
9,0.00012880237694682756,0.00012318209520737952,0.00014977100181542632,7.106627043922986e-05,9.799882826025872e-05,9.879169665897248e-05,0.0001471582720862551,0.00010381721205637304,0.00011611329191070536,0.0,0.00011223605092769776,0.00011830586076689916,0.00016738948176974857,0.00021209832374559766,6.294931169031226e-05,0.00020914612990755805,9.272548167824275e-05,0.0001462624433388237,0.00012938725055449687,0.0001908412701294507,0.0001818848330187736,0.00017390713632071562,7.347172533907351e-05,0.00013057252828286284,0.00010221996184289411,0.0001336633158045598,0.00010376313418526753,0.00012605808787299536,9.088337124833068e-05,0.0001400944475530305,0.00023328365548279698,0.00013780144663806643,0.00013425462438298614,0.0001265772841966878,9.463806357781754e-05,0.00022054840782808333,0.00019665789693555186,0.00014813361451142848,0.00010900233804562777,0.00012808759575614516
