,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.73902955572145e-05,7.709828618209736e-05,0.00012516077411913273,8.912843237703419e-05,0.00012693753580363885,0.00010631839139429658,0.00010384373323851079,0.0001271403526991902,0.00011946909460484894,0.00010808477079503125,0.00010078141321849165,6.629954358029607e-05,0.00013107599313691727,0.00012856100129382894,0.00019252783028003823,0.00010692127854654821,9.91213708821996e-05,0.0001324033430982314,0.00014097544175748516,8.127512028650134e-05,0.00019542719926342108,0.00018561185250472458,7.401956465566287e-05,8.455411262402444e-05,8.777311102308304e-05,0.00012285086498551727,5.818156145813878e-05,0.00010571452088554051,0.0001222142821213861,7.025699449996701e-05,9.303081601354838e-05,7.013851429705867e-05,0.00015811045867061875,0.0001484819541365206,0.00018444714386405084,7.755424806578433e-05,0.0001247732391960588,0.0001998608443031939,7.023249476445399e-05
1,0.00013571002630925345,0.0,0.0001304928848663664,0.00016244582460334318,0.00010625475318961985,0.0001265187944669111,8.724354103172444e-05,0.00011109327776022472,0.00013647474248147692,0.00011090531006240827,9.981004796849805e-05,6.226234967262805e-05,0.00017563944676091033,6.264026392161523e-05,0.00014646186385707877,0.0001791194377936376,0.00011403640736232398,0.00011163776320148854,0.00013766569859604517,0.00016771257630620456,6.839909870249378e-05,0.00014184994694627025,0.00010737764039303711,8.063911402076409e-05,0.00010178004285829918,0.00010272360506218079,0.0001491386170816655,9.675361055048421e-05,0.00013868914242097857,7.489157979589628e-05,0.0001319601819673447,9.228079108036454e-05,0.00010119125321696168,0.0001221058183870341,9.277227135035007e-05,0.00019052840495270576,0.00012643459668572316,0.00018560990833467567,0.00010614549722896888,0.0001317631852344036
2,6.200036373864421e-05,0.00010147427498689736,0.0,7.747012923866656e-05,8.0029481257284e-05,6.180069394486727e-05,0.00011132802565234708,6.73670677377466e-05,8.916476071290135e-05,0.00012997239492665527,0.00010347318680319557,0.00010234898420971541,0.00014252938733174704,0.00022648021374729828,0.00022661694281564905,0.000148274607043408,0.00011768683844668134,0.00010622217239274274,0.00012543223907831953,0.00017115065483060162,0.000126777516070825,0.00013860184367524978,0.0001364736366459072,7.921895391403485e-05,0.00010367852739508333,0.00014782192387088615,0.00017405945347095638,0.0001186023149908147,9.635627216730234e-05,0.0001285601853234075,0.00010294643892810382,0.00011853923528518886,7.830590115243629e-05,0.00011538395439091995,0.00011107336814613392,0.00015678738460631384,9.476040054144935e-05,0.0001496552923877111,0.00015896205385947817,9.277979997096946e-05
3,0.00023272818513155684,0.00010802953660596926,0.00011769060262389036,0.0,0.00020884777218825208,0.00017541797248101735,0.00010665038079705054,9.906834341638701e-05,6.904996987211546e-05,0.00014124039280348694,0.00012103200868595871,0.00011355969390844178,0.00010432529712635698,0.0001480181227114988,9.270355131132808e-05,0.00014927992207403515,0.0001229921195658399,0.00011601442662569528,0.00015626359543887116,0.00010040935005495313,7.248124422106203e-05,0.00017237254895732413,0.00012401671117436548,7.098332044459974e-05,0.00011214743915045153,0.00017915412211330013,0.00011530257412359311,9.689698316146535e-05,0.00011441141564617517,7.12606013805924e-05,0.00012205354336211572,0.00017112420717390776,9.494100262678202e-05,0.00014368637910092474,0.00010908309888276702,0.00012556674942114192,0.00010110817616333946,9.067219056538972e-05,0.00013321894999977036,0.0001393960370152451
4,9.482439511959737e-05,0.00015396994779209896,0.00016796340751417204,8.561730362365466e-05,0.0,9.708676489729262e-05,0.00016115680572804705,0.00017963873184752925,0.00010983010970729607,0.00011434082072184279,0.0001413050857930802,6.089861576035806e-05,0.00018320005638466412,0.0002083810287236618,7.048773684781753e-05,0.0001370494119903124,0.0001005525770174946,8.944301361383733e-05,0.00012387563913364148,0.00011174946347915672,0.00010086716201209986,8.55729755458124e-05,6.508585504802646e-05,0.00015790638600671547,0.00010431647677870592,0.00012481161127553196,8.790514657912779e-05,9.499987757981461e-05,9.228139992341915e-05,9.158722038815465e-05,0.00012489669042700817,0.00013710955360862095,8.897153908467624e-05,0.00010258908920857663,9.239708679091178e-05,0.00016991346240390358,0.00014879195949636843,7.63535711417163e-05,0.00018488736771742008,7.055432328977976e-05
5,6.308315675779782e-05,0.00010619832889338972,6.685870656279142e-05,7.926583052744022e-05,9.950752761507909e-05,0.0,0.0001372083259401924,0.00010301670368721652,7.393043740055777e-05,8.799225648324333e-05,0.0001252712106706175,9.292706978839193e-05,8.312225351725341e-05,0.00010607310467221976,0.00021904381622923645,0.00013905777657036812,6.200338799389371e-05,9.903660377100726e-05,0.0001863842672301243,7.488703616711771e-05,0.00010690842088288413,0.00015149809880468535,0.00010461145386635679,0.00011790688156759484,9.61997201095482e-05,0.00014067099269159298,7.271331827147994e-05,0.0001041142856071945,0.00012222195957580962,0.0001278906216301369,6.480490498586156e-05,6.808824320013285e-05,0.00012271772515607646,8.000642726131943e-05,9.60839506743981e-05,0.00014598556160189976,7.14635874651626e-05,0.00016176135072004235,0.00012161868658949783,6.39947683395918e-05
6,9.891066850814505e-05,0.00014583658156356783,0.0001500547921927313,7.460778046983428e-05,0.0001449322152455014,9.035834720561585e-05,0.0,7.348948931084434e-05,0.00016114914171983403,0.0001409437354918287,0.00010477727152873625,8.862198842141964e-05,9.869876563306846e-05,0.00019547167753550764,9.357785954132374e-05,0.0002316553517226359,9.082628245211502e-05,0.00010312722722151499,0.0002634161213359172,0.0001493076783156453,0.00010409183183935887,0.0001069953916194712,7.662507150575079e-05,6.768130178099802e-05,9.0035903114249e-05,9.15606354555606e-05,0.00014142263757969134,7.352536461803228e-05,9.557548655271236e-05,0.00011313757242081001,0.00013108810034779807,9.056883242034915e-05,0.0001459925310636999,8.126341734136563e-05,0.00010409149048635603,0.00014244529036629332,7.903671145276686e-05,0.00010546247285798796,8.356913922582606e-05,0.00011203647217344837
7,9.119081285396515e-05,0.0001544896417549673,0.0001003950785806895,0.0001150068447601068,8.886026093494126e-05,0.0001332132527714848,0.000114612904831049,0.0,0.00011712793817528777,0.0001690733429252223,0.00017609699441701454,0.00013843879331462867,9.079776960139543e-05,8.501152988753575e-05,0.00011997385335008675,7.737843209973008e-05,8.841592252100528e-05,0.0001223041928411798,0.00011888876418259763,0.00010361355048232217,0.00010934125176696246,0.00012639367010060815,0.000125613458822013,8.830769284338876e-05,7.476090873502524e-05,6.516282203701356e-05,0.00012889352380942592,7.638140510603757e-05,0.00012680132969065217,9.971100800640895e-05,0.00011894172972362202,6.657152396960097e-05,0.00010401951039154596,9.112750059231997e-05,0.00012979362227474989,0.00013738448404215247,0.00010568762500756592,0.00012575968836024454,0.00010702602727212517,9.660715306007879e-05
8,6.660645737769135e-05,7.352871892299261e-05,6.153713346661072e-05,9.255389916739723e-05,9.835045285508258e-05,8.054868990148907e-05,7.509631275686003e-05,0.0001397125020747293,0.0,6.0949954408434264e-05,0.00011611455892586376,6.604241088191649e-05,0.00019571432498373487,0.00012201966607659512,9.78735287636343e-05,8.436477947934677e-05,0.00010872512239386158,0.00012832064949688365,0.00011705368997457397,0.00011071248325451738,9.0454339884434e-05,0.00011301305844363135,9.889699076228734e-05,0.00010302839165414187,7.285586477615533e-05,8.508392424537145e-05,0.00014458532505628717,0.00010709449039447919,9.30835155685632e-05,0.00014304179418036175,0.00013542537818171112,0.00011465153100313985,7.429264206171784e-05,0.00012302086671813725,0.00017880351177113052,0.00012159722281056172,0.00013636054840443203,0.0001458099068655744,0.00011141215427620964,7.64005040779165e-05
9,0.0001032473871744866,0.0001474075871609816,0.00018165541926960042,0.00010510395739828635,8.159287518020543e-05,7.221763386244435e-05,9.940083246594308e-05,0.00010662588622678245,0.00011024359535422442,0.0,0.0001318026453579177,0.00011702486870703541,0.00010599666214535406,0.0001302839806989762,0.00011784520483972566,0.00011885709978929654,7.942728457485963e-05,0.0001425357945475729,0.000132628405516036,0.00012335093977674722,7.966091296603413e-05,0.00016949762148431806,7.972140907268304e-05,0.00011363072668645626,0.00015328757284365069,0.00015157511018841938,0.00011081724975153078,0.00011531817341678684,0.0001392283822810307,0.00013574734568725725,0.00010295494138272906,0.00016158181693459609,0.0001670336733168194,9.308984118629018e-05,0.00016381922977199857,0.0001778686239286635,0.00014926514265954345,9.553570834308503e-05,0.00013368392608908045,8.396818071716398e-05
