,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.013652384583086e-05,6.650720266940271e-05,0.00010144181994045426,7.988581335566227e-05,7.222151461553783e-05,0.00016071013385998313,8.089682952501422e-05,7.564257032053615e-05,0.00016448485578641892,0.00013532545730213363,0.00012170990645906393,0.00011384073769841629,0.00011172120997758214,0.00017174323768445886,8.348131877176931e-05,0.0001266400688949428,7.856037175228978e-05,8.400562514090374e-05,0.0001489563919704834,0.00013694981810684272,0.00014562681255808987,0.0001827966935479434,0.00011305924218833874,0.00011584502004626826,0.00016826600928912741,0.0001404838980479657,9.992430969682038e-05,0.00012816026866568255,0.00010716335045636367,0.00010471107925519067,0.00010755288973832714,0.0001247095485547993,5.550783095899864e-05,0.00010308119747700947,0.00016700271736043185,7.790265155295212e-05,8.87455037722385e-05,0.00017051036915008747,6.982138910435215e-05
1,6.695844830199271e-05,0.0,0.00012192954221493347,0.00010647181850651596,0.00011379049657486584,0.00011624797524630456,0.00013315799138401366,0.00010225172715720708,0.00012815618104164078,0.00011979826617574308,0.00013783060058855315,9.36986078421377e-05,0.00012006514017259702,8.867410337954894e-05,0.00014700977411354814,0.00015391770212440522,0.00010407891886899301,0.00012787055617118442,9.603905521197122e-05,0.00026514065412250993,0.0001622027633469712,0.00014428279402116525,9.964103755888423e-05,7.780544883942696e-05,9.234696811700328e-05,8.541045523968586e-05,0.000123579481871921,0.000120524984116869,0.0001248833434982316,9.664264656015181e-05,9.094834262778977e-05,0.00016175686023524853,0.00013179565230015132,9.7668451447305e-05,0.00010357330437156596,0.00021104571611335366,9.472025999467367e-05,8.504023640487007e-05,9.664744640526849e-05,7.439447233989438e-05
2,7.428901728205143e-05,0.00011879382173832605,0.0,7.858345572272224e-05,0.00012963007437950225,8.479685522963931e-05,0.0001620533473676418,7.741986300051054e-05,8.094025369596973e-05,0.00012887183275808156,8.993664315454343e-05,0.00017465963139550348,0.00013995045019507454,0.00014276924756721957,9.006458528746099e-05,7.659838965550587e-05,0.00012548496785994148,0.00011234035525553827,9.789065198138072e-05,0.0001386102997595433,0.00011954262283850878,0.00015133143723384564,0.00010950184767026649,8.49795661060294e-05,9.74737053670452e-05,0.0001096729471691326,0.0001475974141575561,0.00014815414691914366,0.00011314730795734236,0.0001366780724632511,0.00010370386405506714,0.0001188319694056926,0.0001494048253331685,6.687271830681729e-05,0.0001384506341342316,7.9507429412437e-05,0.00021191152106343986,0.00010487213467453487,0.00011935544016232056,7.082211191872115e-05
3,8.338023066740935e-05,9.529881922996293e-05,6.423059652967626e-05,0.0,0.00013127415922246664,8.158423018840147e-05,0.00015803961511251692,6.965862445184185e-05,0.00010401955750255076,7.71770003186384e-05,0.00012673346307903133,7.219683146851428e-05,0.0001684479027318416,0.00010981866971199078,0.0002194375084878299,0.0001532683799912996,0.00013068623620065807,0.00012834450891117111,0.0001550786958228872,8.374816985951918e-05,0.0001233226649772934,0.0002169943388019648,0.00010102359714044205,7.395963565873524e-05,0.00016701970581843294,6.705501934835728e-05,0.00013391805042723957,8.939485835702563e-05,0.00012533362708854262,0.00011129103452062642,7.768487970040421e-05,0.00013091434106856655,6.983723177031953e-05,0.00010875670418482151,0.00015793377760423488,0.00010660264739422023,0.00015996845571459792,9.555522380222827e-05,0.00011867843255188429,0.00012986000679179223
4,0.00014003332066046795,9.410953423495772e-05,0.00010070321778734836,9.265791380160118e-05,0.0,0.00010351422764602043,9.620031290921069e-05,6.860800418367546e-05,6.538390340503831e-05,0.00010253526186645638,0.00014854178530539585,5.650221240000568e-05,0.0001217926288007841,0.00010671346208482969,0.00011564676247974381,0.00012652769741196328,0.00012829319421450225,0.00013278688669207786,0.00013520064480860002,0.0001556765942590282,0.00012793984842708188,0.00010740630183119393,6.300436710872814e-05,0.00011726291465383393,0.0001288503993719438,0.00012591679758591732,0.00011695202945585491,5.5238958835642166e-05,0.0001081387856400609,7.538405693830049e-05,0.00010306549321184051,8.761339566668624e-05,8.248022648498395e-05,8.979081397641544e-05,0.00018993215775616528,0.00011839998554616481,0.0001456487960074569,7.331202116577132e-05,0.00014153723875738345,6.706378854716163e-05
5,8.61810035296273e-05,9.098687084662228e-05,9.153773651102818e-05,0.00015013556229890766,0.00018525336000172108,0.0,8.710283341813108e-05,6.107704745859842e-05,0.00012099517113618185,0.00010446909245583095,0.0001075986623115816,7.19769810470502e-05,8.071174870366679e-05,0.00019488869634379986,0.00011226462581940406,0.0001883285026640141,0.00016443664048315052,0.00013510621101388574,8.899752923065694e-05,8.185402414373018e-05,0.00011785970509920408,0.00012826284135812672,8.639543124715264e-05,0.00013442604833817032,0.00013385259901965593,0.00011113346629900488,0.0001328731940207429,8.896090936097899e-05,0.00011569879379179434,7.842301400635028e-05,9.197332848651152e-05,0.000102171184208857,6.779416000989025e-05,0.00014571650952251505,0.00014098364885110928,0.00011186036585527758,8.264606876701864e-05,0.00010305366759262818,9.489859576963485e-05,5.556054319998574e-05
6,0.00013981978451393448,9.267793005475841e-05,8.137287246953909e-05,0.00012647589523985656,0.00019669715165058658,0.00011329539175480852,0.0,5.528765720117022e-05,8.290158997848014e-05,9.906723555271865e-05,0.00011798090851787079,0.0001063831553811857,9.019215885534757e-05,9.632772028324502e-05,0.00014870047943692517,0.00018003182705623276,0.00012510222161053156,0.0001219428832768152,7.216080774617668e-05,9.829153050669894e-05,9.206074097364095e-05,8.989118239902892e-05,8.813002503860247e-05,8.90201429280971e-05,0.00014579350252968084,0.0001294519708330665,0.00012274637801719558,9.013537602316407e-05,0.00011774488000900614,0.00010371352836031496,0.00011815958854955194,5.9849741417328616e-05,0.00010636766846694839,0.0001229121778645291,9.683213645545e-05,0.00013934093499742443,0.00012645927634836963,0.00010570303183809172,6.205953310439185e-05,6.468657836651692e-05
7,0.00018070803404197493,0.0001340941087248199,8.095021143459583e-05,9.829090172441612e-05,7.364161924072321e-05,0.0001073535016251736,5.767298746992274e-05,0.0,0.00011691909026650113,0.00012014406031026064,0.00018632272812355057,8.109680327604294e-05,9.047548866887342e-05,0.00020558289076800764,9.723436192454332e-05,8.242161034267884e-05,8.193011140800336e-05,7.658650048704193e-05,0.00013410386075782968,0.00010902483753674724,8.42340412154583e-05,0.00011893329366468673,0.00010670012993946329,0.00011715571864451694,0.00011068318626274005,0.00015743896528239303,0.0001326832654690946,8.240495671247803e-05,0.0001078892912939716,9.048438389871215e-05,0.0001111435148782179,9.6810218576185e-05,0.00011697291489659605,9.086849506897588e-05,9.218820419241622e-05,0.0001420319523859141,0.00011870534123012828,5.686738318622433e-05,8.585386420338846e-05,6.866435947676359e-05
8,6.680325855937543e-05,7.070436971860795e-05,0.00010460392540100419,9.231098849683711e-05,6.0885331572315466e-05,0.00015966425300388315,0.00010582032800168312,0.0001077071293025918,0.0,6.706315472935257e-05,9.798303779921871e-05,7.524536825566784e-05,0.00010371939477175535,9.918260234528948e-05,0.00014639558626567117,0.00011537151876055223,0.0001437384892253359,0.00011057170362562864,0.0001129444274454901,0.00013956992663192224,0.000157902132879127,7.563653960470923e-05,8.964482004243485e-05,6.10776073748609e-05,0.00012004293685704748,0.00013437182705294248,8.393004832750186e-05,0.00011358666930545842,0.00013922433774797758,0.00011246410404241917,9.702626917745982e-05,0.0001008164725331966,6.698696875723952e-05,8.353959217692849e-05,7.620323907636054e-05,0.00010603735445129954,0.00013654821573930634,0.00010550042697735854,9.119463159302452e-05,0.00013425510417220283
9,0.00010651028033689104,0.0001365510375237146,0.00012641994150642988,6.294397542214428e-05,9.88753307648507e-05,9.421176644914369e-05,9.990494752212014e-05,8.130604799453713e-05,7.507953576043255e-05,0.0,0.00016734724964224712,9.669475184356053e-05,0.0001308088051976439,8.572540544491107e-05,0.00012322890170659545,0.000182225210682147,9.402453249886601e-05,0.0001611801881484739,0.00013628291768457925,0.00011037106943276805,0.00011260771661545169,0.00014432899416408975,6.640022032554762e-05,0.00011506502946805375,0.00011935696361350605,0.0001048873094267556,0.00017354396309449217,0.0001487425638330139,0.0001292331863460332,0.0001250539754089787,0.00012282615684938096,0.00014260223367285288,0.00016325534055122438,0.0002151391844461478,0.00014786717881424337,0.00015827497023005742,0.00010379821739413635,0.00016333577328793184,0.00014478373669869621,8.606904637733214e-05
