,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013881899698499727,9.727962050127986e-05,8.615302099335086e-05,7.529425123906524e-05,0.00010582266592662202,9.469955792859174e-05,9.261241832710703e-05,6.418564252150547e-05,9.618706522930048e-05,0.00021717485864424698,0.00012119713000935299,0.0001310475112308396,8.032224253962541e-05,7.860458050772821e-05,7.990165340546514e-05,0.00011408861118782149,7.98132439294279e-05,8.167554487695303e-05,0.0001099640346532166,7.271400372224519e-05,0.00011182192306568717,0.00012644261006613703,0.00010466425737222607,0.0001767510189148258,0.0001303541011923259,8.995567694279258e-05,0.00016772310871166542,0.00010847002329898812,9.727745311641894e-05,0.0001740908752859104,6.313141363327882e-05,0.00015502245602522262,0.00013170753599836484,0.000132789371985514,0.00011531347252436637,8.843724950868293e-05,6.56071887419023e-05,0.00010831300432992164,0.00014617499138605384
1,0.00012594830913825755,0.0,0.00016210207973442145,0.0001229667440214399,0.0002794150340757642,9.727452669040433e-05,0.00011744980875171177,7.290642354092652e-05,6.841190562104016e-05,9.489909264579994e-05,0.000176383855085921,0.00011519671486681432,0.00011674349788020582,0.000139903915029963,0.00013011987870571775,9.546300768524035e-05,8.801197431768402e-05,8.808557609020775e-05,0.0001132581338812986,0.00022148652505871326,5.7157229447409526e-05,0.00010334814168216057,0.00011696106944301959,0.00010793409047523227,7.050227983705388e-05,0.00018619483373180615,0.00016948581514093734,0.00020035719747013204,8.034762330657719e-05,0.00014134779042798435,0.0001790720071707049,0.0001357379017215744,0.00016528919921377072,6.316436817899708e-05,0.00012133234643501419,0.00017309199138201064,8.289967553425293e-05,8.027871575444908e-05,9.370807829088714e-05,7.085628110306959e-05
2,6.513511464995634e-05,9.33385740389335e-05,0.0,8.059138763598414e-05,0.00014687963617763194,0.0001208729656454624,9.699792270046876e-05,0.000105542171519594,5.857707106344798e-05,0.00016402089805361592,0.00017549634292349196,0.0001018206697080088,0.00013726656108888148,9.03007017071233e-05,0.00016642110807836758,0.00012338701691653006,0.00012663464090104985,0.00010588035528505318,0.00016221619733586745,0.00017854545721720307,5.854091110468214e-05,0.0001471391890131885,6.58759156105534e-05,0.00013242806310052296,7.466845412682357e-05,7.446708277825882e-05,9.29465459147215e-05,0.00021622404952161854,0.00010989136731367626,0.0001456979918284176,6.78636648684929e-05,0.00013252898581124736,8.425187260856107e-05,0.00011413702089907776,0.0001000909123167997,0.00010721621378469428,0.0001376176522590885,7.655476305684315e-05,0.00023416855383939954,0.00011633568331484411
3,0.00011020426360202748,0.0001398766436408376,0.00011077056391531643,0.0,0.00011883877667076124,0.00014309094597064222,8.376763457895133e-05,0.00010459958682858088,9.440534194238523e-05,0.00010349085372915143,0.00016866798996544675,0.00014142699890473236,0.00011606536997617751,0.0001635150769539998,0.00010644733065689483,0.00010850071832173809,0.00017338129308415402,0.00015627154140735616,0.00012908300386599322,8.396740217852001e-05,0.00010536048964474254,7.490816487606564e-05,0.00010386858247043799,9.872025608126327e-05,0.00010315085758210987,8.35311681935504e-05,0.00016949263360583578,0.00012481825160029782,0.0001598347498875043,0.00011200543350613551,0.00013515927227548543,9.573788400279103e-05,0.00013730938269361563,7.926382494445962e-05,0.00016769976019256205,0.00016690590482786234,0.00013305271728061605,9.427391844914948e-05,7.517996959807524e-05,0.000180899216719751
4,0.00018507615197251915,0.0001180808442096304,0.00015382490259080559,8.435051946767949e-05,0.0,9.927313472676018e-05,8.178623876774202e-05,0.00014150122345630995,9.983986728259388e-05,0.00017781767129681158,9.992310983877436e-05,0.00012905427238386452,0.00014669190163261103,7.85147202250661e-05,0.00013222707977474682,6.44725471381802e-05,0.0001310783901852987,0.00012729846570715649,0.00013973034230698364,0.00010777154796665982,0.00014538733011730268,0.0001046855755845917,0.00018430873959313088,0.00013261077846551267,0.00010209982868666088,0.00015449156726234195,6.956271585234273e-05,0.00012390555136281264,0.00014160289967705275,8.771330748640032e-05,0.00012935422780489602,8.20812975535009e-05,0.00019610022596505962,0.00010763799719207863,9.320952591804084e-05,0.00015930194242342745,8.552826007597775e-05,0.0002059431937892395,0.00011006715350156617,0.00022331021247921264
5,9.794356535567264e-05,0.00012603724734061765,0.0001599982255742877,8.179027036806744e-05,0.00010554010242500471,0.0,8.055910713102211e-05,9.601637855592512e-05,0.0001074602316159309,0.00011297343059742056,8.338163881409242e-05,0.00013192570779917902,9.642302049579448e-05,8.57360524964971e-05,0.00011222573890063803,7.610284091011957e-05,0.00011937262214464198,9.334228184222992e-05,7.3982016919544e-05,0.00010258554725612698,8.941016117017917e-05,7.576106542219546e-05,8.007374430493853e-05,0.00014350862820241571,0.00012130281322283286,0.00014484727047182647,0.0001243739703278188,0.0001231082115223042,6.954532273871128e-05,0.00013095298702879292,8.053221541663082e-05,8.437769962388414e-05,0.0001727914505271473,0.0001440570269100625,0.00011095679717843814,8.049338591342332e-05,0.0001010374512118875,9.8369433958693e-05,6.953985001063385e-05,0.00010063783064430577
6,0.00010416721901661288,0.00010423647702741618,0.0001426080330533535,7.883931398461794e-05,0.00012339405776633724,0.00010345559339669482,0.0,0.00014973580378736174,9.034390067479713e-05,0.00026798721074942336,0.0002638742368233797,0.00010099257575296616,0.00011296826786180962,0.00020269932435458353,0.00012075903781822595,0.00014063134393381063,0.00010534790064048888,0.0001250838293844625,0.0001242023475313033,0.00012969466472908148,9.741620281163912e-05,8.97209585649291e-05,6.239209486429629e-05,0.00015049525942262444,0.00011598162706971566,0.00014491698061959053,0.00013446624356614747,0.00011947647616551811,8.681752318458142e-05,0.00010835505149382751,0.00011328717961389235,0.00013432359379878778,0.0001130492075688304,0.00011947495016118377,7.026670959325958e-05,0.00011549281201152551,9.460149545991014e-05,9.938126120874703e-05,8.149621535458839e-05,9.067006741584462e-05
7,0.00011435787215973605,8.591082879753869e-05,6.325872201780799e-05,0.00013376037833853237,0.0001191543279540758,0.0001054207239640084,7.81652090334666e-05,0.0,8.33904529093542e-05,0.0001472613073764509,7.910588318278703e-05,0.00011354249788761657,6.799609800080259e-05,0.00011733516605972588,0.00014744517344245778,0.00011634700368235126,0.00010553819767346876,0.00011189363152588288,0.00018262554348052575,6.712243187050419e-05,7.251762357130543e-05,0.00010025373993259617,0.0001428136370865389,9.454060596956203e-05,0.00014472363118147764,9.776545302112174e-05,0.00010894522975234312,0.00011544069680835278,6.530034601558397e-05,8.466860863668731e-05,0.00013329996886778025,0.00010014296247814629,0.00010777609125636925,0.00012589248518998054,8.8146149494971e-05,0.00012754073973600158,9.262851910081493e-05,0.00012959759869960239,6.236838810437149e-05,0.00013686006531100217
8,8.658422127845451e-05,9.227042839912846e-05,6.0965397893121415e-05,0.00014084928108452555,8.055243294969485e-05,6.594288031557319e-05,9.565310785965506e-05,0.00014787424203441943,0.0,8.68060068849323e-05,0.00014733805602900273,0.00013949759933939773,0.00017354847947265186,0.00013559192583256145,9.148827072404963e-05,0.00010790899258591583,0.00013397235556858068,0.00015203117908875927,0.00011605165533229939,5.4738480582233416e-05,6.60340955448761e-05,0.00013754991611902422,0.00010291105196668907,7.894252803208101e-05,9.162595879127427e-05,0.00013200895445232002,0.0001445340027662725,0.00010211066931313102,0.00011857731742672156,8.868967689842599e-05,0.00010359497404699014,0.00015554356838948843,0.00014047931377001062,0.00010564503730901743,0.00014309901280450796,0.000177936760215064,0.00010453603538711296,9.856609936538112e-05,0.00012133255186940438,9.722876120314714e-05
9,0.00014879753778758976,7.604382536126293e-05,0.00010702439357561127,8.728105446796572e-05,9.079872901455069e-05,9.802000019267887e-05,0.00010246245213166493,7.447491733683147e-05,6.761148492729801e-05,0.0,0.00012404946828620044,0.00019098123160290903,0.00012066869597346304,7.781781558405777e-05,0.00010276345571347986,0.00014005089815184832,9.436770533354754e-05,0.00017787075765736922,0.0001568648942597268,9.290740245273159e-05,8.257842017838812e-05,0.00015694215706807448,9.691510688516613e-05,9.263003662413143e-05,0.00010313945386451325,0.00011230067736195563,0.00020821798981191298,0.00012103661580425824,7.31774628170606e-05,0.00017938810491223978,0.00012616790915994397,0.00017969260245332593,0.00024263761467860337,0.00017074964010146878,0.00016433114829457325,0.00014728698680063998,0.00010854672674202829,0.00012613731676039844,0.00012509283329554136,0.00011056063299993465
