,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012740611461944606,0.00012261937666910858,0.00010500347541785783,0.00014697203663247647,0.00013371289422951799,9.814280336204595e-05,0.00014858938128254655,7.33553332174922e-05,0.00012861070555138338,0.0001368316987675378,0.00011811120409074709,9.190884762487105e-05,6.776821429447003e-05,0.0001346206170301922,0.00010243903479923985,0.00016876546648163801,0.00010384875115314908,8.211403872879068e-05,0.00010540167234658402,9.543636397662739e-05,0.00010337237953932819,0.00016107985707549958,0.00022836046608373776,0.00013099066531751854,7.669115584469433e-05,0.00010386635346154469,0.00013510227829018032,8.357661550637701e-05,0.00011536789345666478,0.00012818421952846083,0.00018959573111365522,0.00011158215694731692,8.739787773678328e-05,8.648322788319305e-05,0.0001249680743211191,8.566004593470872e-05,0.0001448368323325121,5.3952442174607714e-05,0.00010047643362774636
1,0.0001365010159045491,0.0,0.0001619924431018251,0.00017739192285022402,0.00018985848306861633,6.667350112313198e-05,0.0001158238581658217,7.779251706573676e-05,0.00010689163102282995,0.00019000464236873749,9.264322411001928e-05,0.00010114929645503591,0.00010096031304872921,0.00018219676624158022,0.00017584994133815863,0.00012378136763137703,0.00011242134699210196,0.00016549915602695776,5.8487708245027917e-05,0.00010650204976457923,7.956399480422384e-05,0.000111197805262121,0.00012552924025659753,0.00012147520527460963,9.279305322558376e-05,7.733318582890616e-05,0.0001729623865177679,0.00011833851352379843,0.00012561600988815981,0.0001306639547146208,0.00011631152004549025,9.344324374451633e-05,9.088581538867496e-05,5.748151082439597e-05,0.00010451055218362115,0.00014219501436163744,7.766486757596628e-05,0.00010515901024622158,0.00016212907430922713,0.00013962777303825274
2,6.990402384083104e-05,7.570372390064916e-05,0.0,9.811516605917954e-05,0.00017119254503036258,7.145361957742526e-05,0.00011054867552563357,0.00011749031273683272,9.719566176438334e-05,0.00011275505557842381,0.00012569982663119563,0.00011204179959448747,0.00013246094882529485,6.06448833277085e-05,0.00013006786662157318,0.00011864428239207036,0.00013670361671938745,0.00016240622042909235,0.00013699951803947886,0.000144204746739769,0.00012654076459919878,0.00010642637491055642,0.00012950900453514592,0.0001168943405144701,0.00011744555868155414,7.630633032683237e-05,0.00012064683999380014,0.00010828476409089456,9.964021934601101e-05,0.00012957943619949414,0.00010765898421893266,0.00015788223083005828,0.00013764201276314056,7.613654197053969e-05,0.000156164339070352,0.00011561326896542713,9.528686780048141e-05,7.637687116499293e-05,0.00012206038922134326,8.691273657971551e-05
3,9.689638279499038e-05,0.00010527825394032904,0.00013481657400986875,0.0,0.0001567529213649691,9.246700286161896e-05,8.729116793436076e-05,8.997616970892205e-05,6.603941471678439e-05,0.000124036551113035,9.05274993636434e-05,0.00012124913581276565,0.00011982884661497698,0.00011697644488421572,6.739268479014331e-05,0.00010634527020486862,9.983135624048042e-05,0.0001273555447234772,9.836513484350561e-05,8.6462032122506e-05,0.00013555926304104754,9.763060053766347e-05,9.107336434236733e-05,8.440135075624434e-05,0.00010569681874280356,8.176203488089897e-05,0.00016724157623169086,0.00012096928033662158,0.00012186558763504947,0.00022443459224480463,0.00012945775184266718,7.30900247910647e-05,9.223097900417068e-05,0.0001414406762584907,8.647221829715148e-05,0.00016363329805302976,0.00011315674408628052,0.00014379064979667613,0.00013275737830134698,0.00012251756244061507
4,0.0001338576958564337,0.00010560537921505363,0.00016656222925522435,0.00011108823442946918,0.0,0.00013161079206725892,0.00016780167413674166,0.0001468374673895863,8.5959219971001e-05,0.00012061809629533244,0.00012569632918108952,0.00015165507659282344,7.758657525793719e-05,0.0001310340637317582,0.00016559937461410525,0.0001366338599364068,0.00013427291452282713,7.341268448814037e-05,0.00018478435742917188,6.52961065672249e-05,0.0001315347144550323,8.453290957271899e-05,9.972257133029207e-05,0.00010176557447812651,7.576825250695965e-05,0.00011726823616591414,0.00011966044472544906,0.00012988305973700152,7.382283836880912e-05,0.0001338590273588626,0.0001444808649106,0.0001028823441868424,8.048106714443636e-05,9.599114593906862e-05,0.00011812156131074398,0.00014956330628919067,0.00012701839544592967,0.0001100617293471276,8.121757962446544e-05,0.00014226969443117824
5,8.221902950096154e-05,5.853948160624696e-05,9.967481375467836e-05,0.00010223442821854455,0.0001804652752644123,0.0,9.096212836664858e-05,8.654386240316502e-05,0.0001180775017921068,0.0001181323486058672,9.044421683255872e-05,8.366917389842393e-05,7.131553174391204e-05,0.00017371731326387596,0.0001477221760257615,0.00016984667830359556,0.000139728553495404,0.00014628382950052017,9.235363766342039e-05,0.00011227166561265989,8.608015840874862e-05,0.00012550724073001008,7.712831551065505e-05,0.00013026325586693334,8.038226049503433e-05,0.0001584988481094864,0.00020223766835410838,0.00013493881764282186,9.749640332481264e-05,0.0001060407032372942,0.0001252732185375746,0.00011103097819218308,0.00012105420012593344,9.67366628159882e-05,0.00011837324697298532,0.00016339479630593417,6.428554528227708e-05,0.00011888634578290864,9.606843837827293e-05,0.0001326012199291265
6,8.75523209492593e-05,8.829160319067452e-05,0.00012148836110979799,9.317740209840087e-05,0.0001490683144299636,7.50505616236463e-05,0.0,0.00011105115980593891,9.675104577026592e-05,0.0001196364957067809,9.591522024930734e-05,0.00010366546190123263,6.683141185309783e-05,0.00015165594861096376,0.00012899096704743366,0.00013454048495628693,7.345487624203697e-05,0.00014732334172194887,0.0001371270273883537,0.00010268916150525137,0.00013267241752325124,7.412669190371545e-05,0.0001222797382880024,8.409672302670231e-05,0.00012854435806309105,8.953798899162685e-05,7.741026723660346e-05,0.00013999411178123593,0.0001337934325708182,8.145446906828904e-05,0.0001656210812760334,9.240619810408313e-05,0.0001271540677013968,0.00014957986384189713,8.494851204695525e-05,0.000105363149719485,0.00011466684336540688,0.00015219782290665904,0.00015395177153000066,0.00010643645934567842
7,0.00013417203729894773,0.000130045824024178,0.0001328266248774689,7.546488602934102e-05,9.69366846685783e-05,7.162808083738884e-05,0.00010658009929712659,0.0,0.00010850608949452866,0.00015135345733360007,0.00012397444354911516,9.015328702775524e-05,9.17487415872424e-05,9.65324075045583e-05,0.00013964472191220611,0.00011935800039081048,0.00016189027633076023,7.471750843627595e-05,0.00011577546998820861,7.633663408185042e-05,0.00012464778167875978,7.753515728672052e-05,8.380619427586107e-05,0.00010205865736389351,0.00013193453733596522,0.0001117576574622363,8.97781618021127e-05,0.00020479895272428595,9.404046301411002e-05,0.00010929225506301881,0.0001118538369854058,7.245029209272648e-05,0.0001669001355465869,6.663931350676234e-05,0.0001099688356601975,0.00017046956580186228,9.513295976181059e-05,7.196725298559592e-05,0.00012611268382637666,0.00010945589532370156
8,7.62942728029347e-05,0.00011417220982462819,8.057356868538467e-05,0.00013443342020852918,0.00013503213985479817,8.786856918745248e-05,0.00011003039214878228,5.631622151469506e-05,0.0,0.00012753856744942562,0.00011937496981178742,6.702830711520853e-05,8.0500145758335e-05,0.00019071693406095527,0.00015026121019310422,0.00010381250924431973,0.00019992650128648632,0.000118868671370513,7.463610946760167e-05,8.565113007996489e-05,9.055107016544607e-05,0.00019071625237632183,8.87535292684814e-05,0.00017677772446118677,0.00013683695785540406,9.249755082159094e-05,8.167496680256077e-05,0.00012696938188140085,0.0002547067785834019,0.00014367197124573244,0.00010489038247190264,0.00011923817034882943,0.00014095980588860183,8.845832584108535e-05,0.0001654987686582384,0.00015826135282741248,7.548988927679327e-05,7.583548528083464e-05,6.555576771384385e-05,0.00016912119569731612
9,9.907940398461952e-05,0.00010890169846533871,0.00010208235712316718,0.0001013560795416562,0.000152960235495402,9.792132402628616e-05,0.00010927354784147358,7.762441123537628e-05,5.2956396330948345e-05,0.0,0.00012410859495504673,0.00013057822405030536,0.00010924041983075564,8.437789357151326e-05,0.0001565462202399538,0.00015801145482157719,0.00011401441118571038,0.00010308680989960579,0.00012094673621771611,6.789901360785528e-05,0.00019952455156529067,9.705438797628788e-05,9.401478453141163e-05,0.0001578232259688578,0.0001342928927469188,0.00013866829513096494,0.00010999703327095497,0.00022899732012315066,8.577868705208206e-05,0.00014060862288240708,0.00012114098042285165,8.501986792061254e-05,0.00010889405478751333,8.670100997655997e-05,0.00013299512873687962,0.00011052418092900644,0.00011178142650705265,0.00018664014396801146,9.632881908515546e-05,0.00018334464743643785
10,7.477041647498578e-05,0.0001333581694918997,0.000113223830425116,0.00010086874821110495,0.00013515000315567467,0.00010619415780386478,8.375905497994775e-05,7.277204168168592e-05,0.00011484919780251746,0.00013429765565670156,0.0,0.00010187388325112562,0.00010602251142481466,7.252113337863083e-05,0.00013930840320285892,0.00014382980024976605,0.00015099088320101264,0.00010643778837191484,6.637003181305398e-05,7.62308620944156e-05,7.431339563302143e-05,0.00010210266387274369,9.687176265676866e-05,0.00016525145036361825,0.00012063962675992041,8.270852699185438e-05,0.00015438755683228262,0.0001227635955848032,0.0001460988353191017,0.00018763792737982454,0.00010000683295769334,9.545917090097041e-05,0.00013333639363453928,0.00010099123329375403,8.625780139426902e-05,0.0001268150081712688,0.00011479350724368074,9.512163916497462e-05,6.928464554783731e-05,0.00017156833984857157
11,0.00011222945331808358,0.00012662019695471925,6.723556251767716e-05,6.696628132474748e-05,0.00014524947939155452,0.00013661114239140858,0.00014825761603517556,0.00011478214582312616,0.00011524012981885323,0.0001378537993122224,0.0001505250400422177,0.0,0.00010030640299108343,0.0001630551456606068,9.34403935940438e-05,9.219663272226003e-05,0.00011737108819923199,0.0001702574316111294,6.80591699019171e-05,7.053929455114084e-05,9.558261755805375e-05,8.866210329825568e-05,7.299342365392097e-05,0.00019401754250414143,9.859678454307584e-05,8.140510954850342e-05,0.00010783256049758647,0.0001431038963021143,8.834455799449813e-05,6.86288075141615e-05,0.00011313495411046791,0.00013879080506680274,0.00011684642587737382,0.00014231092390520284,7.982513210744924e-05,0.00014645128988044912,8.550427482040288e-05,9.845725738534959e-05,6.669840765860506e-05,0.0001475631989721899
12,8.787685163797086e-05,0.00011594693934475602,0.00011915096087059142,6.343992549249915e-05,6.6129421053919e-05,9.684023025875147e-05,9.332948402192896e-05,9.724789681233404e-05,8.88367972638064e-05,0.00014203363085852933,0.00014253610744037874,0.00011348055927220253,0.0,0.0001468804992236436,0.00017382506667700182,0.00010222824208565603,0.00013638357784240675,0.00016820604201032142,9.340643124325926e-05,0.00014416773305185907,0.00015679406810072472,9.929168184618499e-05,0.00010242735779092894,0.00011355069239428411,8.970736724825019e-05,9.21570807282189e-05,0.00013340333890848698,0.00014391972400792162,9.53399652741639e-05,8.321688511565995e-05,6.653068822926618e-05,0.00010410346801271223,0.0001472971028837022,0.00013353804544048744,6.822735338363908e-05,0.0001297682433440642,9.931902258742794e-05,0.00012805492052501025,8.811158873209905e-05,9.423546545839707e-05
13,0.00010878264228518743,0.00017986957052002988,7.634847349173425e-05,7.780249375294548e-05,0.0001112361847261517,0.00010729277501023645,0.000118466871558656,8.178764475584917e-05,0.00013708154141956798,0.0002000043058096683,0.00021056009851723237,0.00016763281636336016,8.254011942033697e-05,0.0,0.00011606128528951029,9.826881381950209e-05,0.0001751197540693732,0.00010848797388512663,0.00011797319214348171,8.876250647143414e-05,6.578678667698081e-05,0.00013672597809514633,0.00012900792992924504,0.00016199289360806847,0.00015855525836531891,7.462012312898971e-05,8.619950620466813e-05,0.00012208810038663088,0.00023520866220452411,9.76236193769579e-05,0.00012765141124226808,0.00020549916430491244,0.00010403337806335368,6.4958699259292e-05,0.00018881658518808778,0.00011560413935934629,8.692625161973571e-05,0.00010200479647626689,9.982004640764543e-05,9.994906969635805e-05
