,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013759322123467246,7.036338632513958e-05,0.00013626586809805237,7.917986054615365e-05,0.00012183699086741582,0.00011201257639083274,0.00010719695549433473,8.05089697743991e-05,0.00012738924516042378,0.00011670417231180893,0.0001286113415846329,0.00017089562549336997,7.937295173930284e-05,0.00010214030281253935,7.178877630445632e-05,7.190427703979908e-05,8.82508934977839e-05,9.770592623847088e-05,9.716235525980565e-05,7.690722076266198e-05,9.413328739709666e-05,9.628365376953685e-05,0.00013557110382332352,0.00011477140503672728,0.00011501271519077915,0.00014713939375485163,0.0001871474131271387,0.00014212396972909815,9.525015877102006e-05,0.00010002527809158025,6.125419096305014e-05,0.00016667273020483145,0.00010793971039948763,9.729613328091175e-05,8.808872263393656e-05,6.810436343731643e-05,0.00012554746175724675,8.731436564883956e-05,0.00012910757926155276
1,0.00010003719409331076,0.0,9.217913013466799e-05,6.684710556321682e-05,0.00019535873277133075,9.490944875703654e-05,6.771603122824361e-05,7.210828259873488e-05,0.00014421628029767232,0.00013219127170000837,0.00014067234408426984,9.778680829500188e-05,0.00010470991660742172,0.00012658545938528374,0.00012620422649573228,6.482570636532257e-05,9.120379903827814e-05,0.00012203323352466517,0.00015668975057544528,0.00010064512629245712,9.416903895497023e-05,8.069252301040502e-05,0.00011858976377653536,0.0001350627699870128,9.612623542956872e-05,0.0001321374568908573,7.075625180199647e-05,0.00023781221017404048,0.0001025105406488976,0.00014657500360405962,0.00014390287942809388,6.386005013868726e-05,0.0001678912335033503,9.808972545322974e-05,0.0001677206898546138,0.00010025020223833269,0.00017705538221698041,0.00014532088694482254,0.00012103512804401088,0.00014757381969910646
2,0.00010407538953639371,0.0001021525444814826,0.0,9.191492529597847e-05,0.00018128485120413006,0.00015766099479686717,0.00014369533921004487,0.00013222413760970945,0.0001116740124763887,0.00010364944483937192,0.00011717390236623994,8.202379996007474e-05,0.0001132895276530332,8.365490067114599e-05,0.00014319426582545117,8.005489620758685e-05,8.341753591466814e-05,0.00012624133293390427,0.0001396951361284021,0.00012854960053304803,9.030753197849746e-05,0.0001699528549133197,6.989145539761561e-05,0.00010775377220704518,8.698897147676611e-05,0.0001407242816351525,0.00014280566083564245,0.00016588771159157847,0.00013139827008140634,9.83038594206233e-05,9.220572929632934e-05,9.160524707868272e-05,0.00016986866802273407,8.287334518030198e-05,7.459008719067208e-05,0.00018797411061044004,0.000142322966269273,0.00013189083426144783,0.0001521677424482989,0.00014014861306749373
3,8.41094316993581e-05,8.986968540417755e-05,0.00016289486275855794,0.0,0.0001622817974146005,6.151434938505193e-05,8.611335921055402e-05,0.00013197517660747444,0.00012355405426252468,0.00013403979294837324,0.00012068375747278841,0.0001783841501461523,0.00016586970437968332,8.426133195688484e-05,0.00012551068148907747,0.00011274668717370315,0.00013240672231930602,0.00012744430969438474,9.552043802095973e-05,0.00010506092552463793,6.753356139513357e-05,0.00010462793812393799,6.226143223944231e-05,8.117888525551634e-05,7.648722121339447e-05,6.864976132169599e-05,0.00012970898905216254,0.00010557550844520669,0.00010331720436030639,0.00017382526926571764,7.710822286732862e-05,7.995854183068608e-05,0.00013958758153693977,0.00016581849251622,0.00016773576156666888,0.0002123574420893667,0.00014462585315246762,0.00010091482441193813,7.521963055195636e-05,0.00010676488451697084
4,0.00014739627242803247,7.984560502060772e-05,7.06089063295016e-05,0.0001326003672681077,0.0,0.00013333508260117812,0.00012623671034706893,8.186070668987108e-05,0.00016344561253592264,0.00014733394847763227,0.0001045747586969939,0.0001039464362007101,0.00012110172400254122,0.00010818590277212958,0.00019693111714482616,0.00010309966061591604,6.49073766691858e-05,0.00015233077636052255,0.0001425480433180395,7.694004359560777e-05,7.893634731598453e-05,0.00013309004063249435,0.00010689033887103689,0.00011521542863688602,0.0001672168122082607,0.00012738375278795245,0.00011744449242615619,0.0001356673771564706,0.00018850709210162513,0.0001933692827668563,7.814902426926416e-05,0.00012750703743409587,0.00011096924157228952,9.341330424703728e-05,0.0001494144271922475,7.991553363292189e-05,0.00011717775008917596,0.00018260448002312658,9.733897616568158e-05,0.0001807287100586486
5,0.00010102009582630267,9.862625521571213e-05,6.316067264301477e-05,0.00010083466541721606,0.00010600831796819709,0.0,0.0001197832047900222,0.0001416953384759479,0.00014102439580242928,0.00010308321350863607,9.278677643294901e-05,0.00018007834140850525,9.141908848045983e-05,0.00010135543099683288,0.00011269612816151712,9.599161750449747e-05,0.00014478131897781562,0.00011972290538978237,0.00010602827717539281,5.9349279225619735e-05,7.061560566757709e-05,0.0001222216214262604,9.761295309332308e-05,9.35366117404492e-05,0.0001976502596185331,9.343500274022164e-05,0.00012991119518768597,0.00014471349187548097,0.00012240898320771325,0.0001105540220473044,0.00011787281292931386,8.07492822425326e-05,8.159651674278579e-05,8.707461667143004e-05,0.00010458773141981715,0.00017581575277291373,0.0001268350264747381,8.876140404409794e-05,0.0001030026325989052,0.00010701169731643743
6,8.142676939199916e-05,9.547528048262903e-05,0.00010892210033267996,0.00013819741459428268,0.0001390237757444805,6.149180874908959e-05,0.0,0.00015222575284792249,0.00012940387043281992,0.000136156170934848,0.0001370056576212479,9.219841499318394e-05,9.089779933874971e-05,9.767727351711324e-05,0.00012633834649096077,7.794692520915255e-05,0.0001433919156703856,0.0001702694904814657,0.00013544125081446426,0.00020458903281999033,9.130355211736011e-05,0.00016273450116132033,8.017255751151397e-05,0.0001549055780846106,6.977616644724567e-05,0.00013952786970295808,0.00013424909064439034,0.000140423278332474,0.00011225116053328284,9.163778511253648e-05,0.00010113549478862315,6.60403658103228e-05,9.422405405489153e-05,0.0001284766007786603,0.0001580292660801115,0.00010550388317907922,0.00016088355872652556,0.00011899539746410444,9.201596842153974e-05,8.708910150056375e-05
7,0.0001166774603789825,9.947484520375108e-05,7.369505014624893e-05,0.000133208567107383,9.766385745808306e-05,9.55783645344896e-05,6.588466647170544e-05,0.0,0.000178116448673271,0.00011919201887503235,8.343140127124985e-05,0.00015361051169829595,0.00011131201087730979,0.00011715996053473215,0.00013187251866802381,8.92816687339213e-05,0.00010776756992341886,0.00016314956039892073,0.00014844039017840484,0.00010500566477741019,0.0001296823297541197,6.180158017113119e-05,0.0001082898643607285,0.00014763722524730353,0.00010427611910248017,9.480654648690322e-05,0.00014265455412945603,0.00017723172040183055,5.678763759766785e-05,9.736782162650355e-05,0.00017693185553429685,0.00010103896665786324,0.00018314498682473995,5.390881986175713e-05,8.554520250233232e-05,0.00011203413732625079,0.00014887690212362284,0.0001078826867966187,0.00013445481808098747,9.81888785689706e-05
8,0.00011391175625704393,8.270331423994858e-05,7.892036678083553e-05,0.00011235871764727014,0.0001594128172354229,8.565950469813462e-05,0.0001606805234902761,0.00011681984295103971,0.0,0.00011335402582272421,0.00012380987207998647,9.682978535573339e-05,0.00013892591277647908,0.00011223990176407364,7.542213297195767e-05,8.616385369435401e-05,8.731047380846284e-05,6.164944732257143e-05,0.0001370332362635865,0.00010456243184513229,0.00015214976387915632,0.00013988260583612264,0.00012798731640249956,9.943553330082127e-05,0.0001041765218837957,7.3070181395896e-05,0.00010776044389289409,0.00015012638414656261,0.00012695221002416188,0.0001443841201176223,0.0001128641472113287,0.00014354030701423605,9.307739250328851e-05,7.674161692565629e-05,0.00012141281492112912,0.0001596518603265494,6.034570682740488e-05,0.00010305906257040111,5.577240810093411e-05,0.00017751347355943856
9,0.00010508495933543688,9.648045574478562e-05,0.00011867185683943147,8.288995707226439e-05,0.00013002126083620696,9.932484043572577e-05,0.00011945985955006755,9.873090797243113e-05,9.991197949214852e-05,0.0,8.732643612401197e-05,0.00016636389753577982,0.00014847729197149778,7.107450484078967e-05,0.0001787030730035852,0.00011272718815600615,0.00010539088204415808,0.00018211116478882404,7.255517194594618e-05,0.00012037443310274439,9.481692729699908e-05,7.299793289294015e-05,0.00012338558830631173,0.00016469815598319114,0.00018984916449435945,7.46177383418646e-05,8.16338718265011e-05,0.00018416009402319139,0.00010522701576926335,8.176132149491738e-05,0.00012586480785351255,0.00013446881072821988,0.00010795914327143503,9.793752499286385e-05,0.0001226839242052189,0.0001540715901971101,0.00012404719834099447,0.00019374618023491273,9.548324696455922e-05,0.00015830572376994412
