,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011545401802190963,0.0001511478395636698,9.890716688688843e-05,9.304840640969749e-05,8.296253843380326e-05,7.339094547731948e-05,0.00010315778339400426,0.00017549163739506403,0.00011707196180371334,0.0001207216600335277,0.00010342544919532196,0.00011182376895638315,0.00011614280514761274,0.0002452609861990457,9.362429925731469e-05,7.571107101279887e-05,0.00011731527336364575,0.00014095911732046927,7.988005612394539e-05,0.00013697567253521104,8.943173003552978e-05,7.542792035862787e-05,0.00015166425435203602,0.00016272348490424144,0.0001518421044146067,0.00010834004425386473,9.645947347514317e-05,0.00010612161716902592,9.924726178133945e-05,0.00015851073467963315,9.790784153225161e-05,0.00011036078357429077,5.174607699409554e-05,0.00010283868979246195,0.00013828079892179006,9.310114432305305e-05,0.00010475762102571156,0.00014578470151202914,0.0001432076797873683
1,8.110182358703059e-05,0.0,9.714021735905587e-05,6.874660261368666e-05,0.0001238873527033824,9.611965334072464e-05,9.709428188845297e-05,7.941330272212667e-05,0.00010093327392404445,0.00011307872644122201,0.00015912453448965812,8.207539778048489e-05,0.00010555177689278218,0.00012155820636654731,9.072294609157102e-05,9.646660985797608e-05,0.00012561508196356442,0.00012740170299194221,0.0001426745633783898,6.7227750676508e-05,9.135068813754498e-05,0.00013739077119662957,9.59311218274805e-05,9.560501578459178e-05,0.00012180644812290642,0.00013397835293153795,9.057095311654449e-05,0.00011724159998281096,0.00010322925252860886,0.00010077006079395934,0.00016464443031511755,8.355596274605677e-05,0.00012856411294403632,0.00015377789070706354,0.00013112287590892008,0.0001591609075554084,6.687909240249025e-05,9.775955989641695e-05,0.0001171788594378441,0.00011126740889872955
2,0.00012990547797538557,0.00019279905589646664,0.0,0.00012447601118514045,0.00011966649604567681,7.31674287975414e-05,8.944706017554658e-05,0.00014102069389413941,9.81309571973492e-05,0.0001169798013262214,0.00018440125381520388,6.832156555353725e-05,9.394971966153801e-05,0.00011033253093121647,0.00011167228480831494,0.00015994548868240277,0.00013324880110047164,0.00012394478093179746,0.00012768080266979621,9.028156725092998e-05,0.00011131050567360968,0.00015265361647487025,9.391261517329496e-05,8.160684000228517e-05,0.00014063305003395764,9.337229493499601e-05,7.5890719498915e-05,0.00013142813199959295,9.518061591631355e-05,0.0001280800604003607,0.00015214961191674934,9.630658133557978e-05,0.00011593628548897282,0.00018827437663058462,0.00010609928832269427,0.0001393239317409708,0.00011549480507241684,9.220314249273216e-05,6.792410677964147e-05,6.542459958554471e-05
3,0.00011280145764411983,0.00018289778849817087,9.301193198431399e-05,0.0,8.923021198797395e-05,6.9859551014356e-05,7.4273245778653e-05,8.652370116163246e-05,0.00011721493678721676,0.00013173505861856902,0.00012929142720193953,0.00018599027080470364,0.00011284519689781533,8.414541434070838e-05,0.00010055951963702323,6.666774519490968e-05,8.247931607246335e-05,0.00020233493031239296,0.00010052212880537141,7.530232490773162e-05,8.158791089864237e-05,0.00011724989359533724,7.338757069772671e-05,9.976904368021324e-05,0.00011089126472380904,8.721655694559237e-05,7.314682538540842e-05,0.00010055972439789473,0.00014944488719166422,0.00012366369194145553,8.535897099111215e-05,9.655655453846341e-05,0.0001486195194987989,9.140497188211134e-05,8.263415829382043e-05,0.00013231736705728188,0.00010492838349643197,6.982957907653424e-05,0.00010227006168516679,0.0001515766996762897
4,8.287407509267486e-05,7.706160795045643e-05,0.00010429611668239349,6.239184497758379e-05,0.0,0.00011412928676239227,8.677560422653825e-05,0.00011177970227517427,0.00012604653448274256,0.00022174040029838616,0.0001307895648835484,0.0001433501517496694,0.00011040293842437336,0.00010802103960681861,0.00014996298942258183,8.405377422888782e-05,0.00011381246249127756,0.000135603383935791,0.00013329516461900857,7.751514485310812e-05,0.0001314907031071543,9.614184053276825e-05,0.00010000318563051561,0.00016664847803020421,0.00019188351291112653,0.00013066450387804054,0.0001624467007394019,0.00010995794386087686,0.00015706549065253275,0.0001382553958598897,0.00010194397152316629,0.00013631413768922686,0.0001089919004344503,0.00012387568222866523,0.00013112427367209571,0.00017380618743682898,0.00011463602138673137,9.76183356047368e-05,9.227255946471833e-05,9.611132587932117e-05
5,8.926384581941175e-05,0.00015905843388549267,0.00011332526836840393,0.00012570230345243708,9.632668037313779e-05,0.0,9.988099768420947e-05,0.00010857580739903767,6.54338863858731e-05,0.00014867500628217194,0.00015854643673319954,0.00011057473626893727,0.00010985390478668705,0.00015520325864286862,0.00012563946033990515,0.00010960996682941763,0.00014187295592410913,8.984399930900619e-05,0.00012976910417991763,9.130053723658834e-05,8.706124128811347e-05,7.030592140394469e-05,0.00012386129302892137,9.096123689446166e-05,0.00010300929748735906,0.00013828224450832083,9.901120121866082e-05,0.0001763851530477189,0.00014765232517489628,0.00011095683921794687,8.264139816345365e-05,0.00014429666232494958,0.00012631349932071227,0.00012963960223109293,9.342753444136689e-05,0.00016211312730151096,9.068611302334881e-05,5.649124475992504e-05,8.79332667936249e-05,0.00011541825449227705
6,9.476182068764485e-05,0.00011654915020140893,0.00013344522038773827,0.00011003486057944254,0.00012215043117379452,9.248544035414393e-05,0.0,0.0001070438456020081,7.505188729658837e-05,0.000116778623596961,0.00016587911328914303,0.0001391895636958475,6.983038879550851e-05,0.00011948782047377672,0.00013845322092438967,9.763484653240703e-05,0.00010459086366419748,0.00013413650352128449,9.62802113860127e-05,7.181216613047842e-05,6.724083456881858e-05,0.00012640570537111756,7.494759851675092e-05,0.00017333210454713546,0.00013727454541175634,0.0001250589719225278,0.00014708697679725516,0.00015619919752285868,0.00014876904680808905,0.00017465341257980749,0.00011900958624749772,8.567815742356382e-05,0.00012830391943616115,0.00012322641324331716,0.00015699802371603406,0.0001161336854854394,0.00014165165524330676,7.000511093787993e-05,8.424358561448282e-05,8.585955764342354e-05
7,0.00011653833038196231,0.00010118034282911882,0.00012981065134737345,0.00010456362021421589,0.000209077440611301,9.088089779541039e-05,0.00012856434555604334,0.0,0.00010831930111118925,0.0001210944185099423,7.726187137295624e-05,9.553404911861342e-05,0.00011361683092182475,0.00011705259408951246,0.00010364835906470407,7.048517697103715e-05,0.00014303119438592517,0.00011733499275038388,0.00012710360364917334,8.76373116405825e-05,0.00010805358050559004,8.81781423511487e-05,0.0001134563907345842,0.00010671052789025122,0.0001228948372021367,0.00014505492057122104,0.00010852702220215835,0.00010782007007430374,0.00013322577152810532,0.00021921823718665492,0.00016654754229260513,0.00011296484614797035,0.00018702261806738402,7.131420843798222e-05,0.0001203622016340103,0.00016235382181578305,0.0001323289172236657,7.654216959811261e-05,0.00016162865184312478,0.00012042060956146656
8,0.000110865770044713,5.6344560342355084e-05,9.64807554458264e-05,9.244343536467188e-05,0.00012865094744115077,0.00010805583329739988,0.0001009898713160039,7.594740605838773e-05,0.0,0.00012955803955130163,0.00010454542947369582,7.273129814740225e-05,9.757591286558064e-05,9.509193795423051e-05,7.469396143551928e-05,0.0001469029499251728,0.0001192392863424778,0.00012677046357272497,7.22961890732113e-05,5.7970374088822584e-05,8.13995272301785e-05,0.00012452253352793,7.974778673796958e-05,0.00010046809018970137,6.626945311033098e-05,9.535378904866544e-05,6.817401953637946e-05,0.0001480740900445094,6.179422365026827e-05,0.0001155852543658351,0.00013531712942177327,0.0001188504455634287,9.345316866667309e-05,6.246499955133267e-05,0.00011036823743628576,0.00012223703008764573,7.113286826687976e-05,0.00012989691934914478,0.0001138623522009869,8.038477474605933e-05
9,0.00013113764833176322,0.00011415018777007351,0.00011728406326112503,0.00011542503840473978,0.00010881630854787485,8.177140413410598e-05,0.00010565850912299428,7.172107093212965e-05,0.00010086222440607602,0.0,0.00011932092741829074,9.059620915404499e-05,0.00018084791152044442,8.79128538624697e-05,0.0001519960641777776,0.0001939953993920099,8.124064477554642e-05,0.00015827044933090987,0.00010219164643119352,6.966956095694488e-05,0.00011642429743751722,0.00015859217385628136,9.531409260685436e-05,0.0001336608680906228,7.464675181583116e-05,0.00015017806407879557,0.00011704921346006093,0.0001526627770717538,6.686467008119874e-05,0.00011599737657299584,0.00010338577266566741,0.0001295104407720857,0.00013874348307516923,0.00011518618226675653,0.00017238145450104058,0.00012146539774419205,0.00011717034243885321,0.0001256401899703113,0.00014789004002532452,0.000128060207180642
