,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.606259178752689e-05,0.00012465066993339974,7.577911119463936e-05,0.0001388710159723528,7.356006176369051e-05,9.036097770237415e-05,0.00011442705026180348,7.608893146278141e-05,0.00013026089803535302,0.00011486782492425343,5.991830400914285e-05,7.958390197514177e-05,0.00011987004357567419,0.00015797889236259812,0.00011360483636762818,0.00017193458303111161,0.00010240021472472933,7.507909292877427e-05,0.00010283431662530799,0.00011024163481097582,7.218202883250681e-05,8.403321671724578e-05,8.095896934570206e-05,8.502925442277156e-05,0.00011038485640877084,0.00014878132158532454,0.0001604442538604958,8.018320838371491e-05,0.00010226729738653673,0.0001064385398906986,7.026069590700049e-05,0.00013847226210269052,9.791469992081209e-05,0.00016013171692337553,0.00011455470157562205,8.897091607613876e-05,0.00012354893062095922,0.00011237155989666917,0.00016755813657321167
1,0.00010222325038813897,0.0,0.00022185764891938524,0.00010496550145960378,0.00012187295411119286,6.434076064654373e-05,0.0001066707198884009,0.00010908599714108992,0.00010530497329429492,0.00013727562194591923,0.00011479110716960092,8.828876953613378e-05,0.0001508154070135832,0.00016805857331090462,0.00010425481090340978,0.000126740943412354,0.00011236438744412084,0.0001133550293899123,9.748889977989531e-05,0.0001446636116534599,0.00011441226966290372,7.831882714483261e-05,0.00011416470526740599,0.00012634623384595857,0.00011384477030293441,0.00010024487675419588,0.00013431666642104462,0.00011100420122076537,0.0001308494272540356,8.071454114149992e-05,0.0001617851319185168,8.519201817915778e-05,8.067020090507315e-05,9.223550892951439e-05,0.00011552401070136263,0.0001766371141104248,0.0001255292799756538,0.00015541280566398944,0.00011176110649949937,8.796356278319953e-05
2,8.515427933987841e-05,0.0001338324681896317,0.0,0.00011351440226746493,0.00010319143994156088,9.86564802261199e-05,7.112273147727785e-05,6.624007665951674e-05,7.700901595795937e-05,0.0001452849133914285,7.46799612176982e-05,0.00013244138099201104,8.085401365813099e-05,7.634349479467092e-05,0.00013255232745575465,7.182427995545898e-05,9.375403093941125e-05,0.00011811376350592248,0.0001327928637496953,6.971764721717834e-05,0.00013111016779864177,0.00010324660215826889,0.00013334094349974065,8.264992548058408e-05,0.00019785519513021514,0.00010089816496117281,0.0001197568095770244,0.0001117360598556752,8.473509376341392e-05,0.00011903785395859033,8.209939688636862e-05,7.31617093572584e-05,0.00012200955145733718,7.37663221263143e-05,7.475990634876643e-05,0.0001251375142746581,9.4683968631972e-05,8.054408764065815e-05,6.05945410035299e-05,9.080369669347394e-05
3,0.00011750135754037757,0.0001423648575068087,0.00014017581769156908,0.0,0.0001293239701397858,7.413860173477883e-05,0.0001444825904642008,0.0001097087774331196,0.0001521946487333926,0.00013105445857235367,0.0001293418896185538,0.00019234393839872365,0.00010709974334867481,0.00011442073349446747,0.0001084844965847965,9.962716448107534e-05,0.00011990061872919776,0.0001476535909401204,9.88749244038385e-05,0.00015647238781484643,6.472884805253944e-05,0.00010287889797584487,7.720141721890592e-05,6.604594467051313e-05,0.00010497818873795312,0.0001240771573106578,0.00011232593170135297,0.00020362434706515926,6.723995948388404e-05,7.089603779587057e-05,0.00010492862283439675,9.295780194025087e-05,0.00014982926270990272,0.00010780790122419742,0.00014050469192486374,0.00019936470387034428,7.642678512812034e-05,0.00010028313780150636,0.00013970024630257416,0.00016617222475769932
4,0.00010575909840743882,0.00013052313275183932,0.00013476046379818502,0.00012895960757815619,0.0,0.00010943706092189989,0.0001514673647822007,0.00015593274539199743,0.00015882953814848742,0.00013857002140417644,0.00020199145484710103,7.876678212357136e-05,7.765796788807877e-05,0.00012572842370462233,9.729707150880151e-05,0.00010007193073787808,6.851848526948925e-05,0.00014961841705474639,0.00012080755967438871,8.570630014393477e-05,9.959864067299375e-05,0.0001125901474897382,0.00013083483296608592,0.00011920641278268299,0.00011805316278330203,0.00013365612673390113,0.00016778034848730352,0.00022737352490625004,8.683115433926586e-05,8.364513864960531e-05,0.00011375353783892974,9.49357414612052e-05,0.00011444950612675111,9.470175256489464e-05,9.119511786178272e-05,0.00018614064644136116,0.00012136992022800645,0.00010670137584409462,7.952691695624726e-05,9.057444110179496e-05
5,6.834704096632841e-05,0.00010046640087941957,0.00012473521773479824,0.00020456012296767143,0.00014298756652873716,0.0,7.011453773737835e-05,0.00012449116265218573,6.0937476033720326e-05,8.986833404131245e-05,0.0001728109037740942,7.962760954145034e-05,7.679142654853331e-05,6.711836197393852e-05,9.000360214300909e-05,0.00012980612067946793,6.795308799869396e-05,7.032374079508449e-05,0.000181284637760893,0.00011107503976457621,9.630117845415553e-05,0.00010831612011695299,0.00013431590864674604,0.00016909483752150165,0.000129946045354463,7.783443567582228e-05,0.0001316444251157932,0.00015709012757581458,9.036446591253906e-05,0.00015263174640969989,0.00011983384355014017,0.00012686583324083162,7.400677677981793e-05,0.00011833908901606753,0.00015457297119608897,0.00011865846451407876,9.503673390378375e-05,8.966230718466908e-05,0.00010018155000799318,7.878421356536568e-05
6,0.000134067612465309,0.00013151319243838482,0.0001031828311879357,0.0001025189251647621,0.0001588446004315248,7.61173891022247e-05,0.0,8.420604854266097e-05,0.00014621281170449025,0.0001120236143996138,0.00012757591534243363,8.484725260005818e-05,0.00012228264502690348,0.0001676170742577298,0.0001222502253154079,8.760454234560085e-05,0.00013371995075584924,0.0001014824728579902,0.00012556822434475003,9.017029001201263e-05,6.443373326516404e-05,0.00012094963747456536,8.747515971653957e-05,6.659091474986517e-05,7.869470094701914e-05,9.188644859197965e-05,8.846619367338605e-05,0.00020378680033795172,0.00018295668261256385,0.00015307799443790653,0.0001316640959546216,0.00010102016192371018,0.00011795549971536631,9.230272783939598e-05,0.00010049604122559516,0.0001505077535891999,9.989376210299893e-05,0.00012079288732933644,0.00011241511110903248,0.00014549526041431936
7,0.00015323142646390522,7.770660871439255e-05,0.00014001208657715263,8.213200421556243e-05,0.0001503680278015385,7.696013038036103e-05,0.00010286242145707659,0.0,9.752572978838143e-05,0.00011800132124736631,9.669715349649796e-05,7.097981714896121e-05,6.270785633930788e-05,0.00013941767809563075,0.00020054766778012374,0.00014437072480563562,0.00013577890404716132,0.00014796989794909468,7.762702328076109e-05,6.977300300667753e-05,8.437511289396911e-05,0.0001104611300332736,6.955205595156765e-05,0.0001349239013090767,8.561959813108017e-05,7.631526166152402e-05,0.00010093204770982397,9.205988470404225e-05,0.00010956391026074454,0.00010934775823403438,8.009732848542669e-05,9.597093983273352e-05,0.00011651163033399066,9.506212469506685e-05,0.00010704507576925055,0.00017520665363859742,8.909842617672082e-05,9.243044108852116e-05,9.253309442274232e-05,0.00017339540086684237
8,8.290062824203562e-05,0.00013976451810518165,8.31510964620105e-05,0.00011918355949210644,8.813388821001021e-05,8.537714709555628e-05,7.312186905252773e-05,0.00012873230233909462,0.0,8.020067901349235e-05,0.00016502817193441753,8.080283171736019e-05,6.591636307210839e-05,0.00014437826840953667,0.0001351273358058425,0.00016073470775108178,0.00017294461913417572,0.00010314446979338563,9.063073611240896e-05,5.81422086613928e-05,7.993744281254843e-05,9.632378150359913e-05,9.610379599478113e-05,0.0001141880651226654,6.51652733661995e-05,9.495038765473319e-05,7.899060327152986e-05,0.00015708895325562659,0.00012120032283151142,9.334643145899011e-05,0.00016793595398573893,9.180497150947567e-05,9.504889775339149e-05,9.992510312208516e-05,6.724829421688472e-05,0.00017056168497762953,7.059118013912687e-05,0.00010480436745268453,7.962003726801411e-05,0.00011313659369067637
9,7.315753164927897e-05,0.00019042055281220517,9.733185393730609e-05,0.00010405672136677988,0.00010639902497711614,7.50308606691518e-05,0.00010384957519381382,0.00018024473556944133,0.00010347458875036612,0.0,0.00011831368300159374,6.172069582471843e-05,0.00011029780279026558,0.00013128207956917819,0.00013323267383217815,0.0001177284220297409,8.721726639418228e-05,0.00012050623280043556,7.573440841734254e-05,0.00011059050879677312,0.00011965170899432095,0.00010710913669413655,0.00012470714107414442,0.0001475170920647936,0.00015759987655893784,0.00012732921285048222,0.0001504089786239243,0.00018152160248922745,7.088503653357266e-05,0.00010501826589690927,0.00011780114308553889,9.800831141366104e-05,0.00011353925065926733,6.489052066889694e-05,8.972932283244867e-05,0.0001775661704441726,0.00010705460538045862,8.876408290566635e-05,0.00011220139025595096,0.00012573629573443335
