,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.7760311147080224e-05,7.986943166024852e-05,0.00013155994476128147,9.869993624845752e-05,8.5433809644723e-05,0.00012684165819536726,9.438232127300242e-05,5.324059409072084e-05,0.00011769643174415421,0.00012709361662506302,8.928560222135058e-05,0.0001683299938497372,0.00011317146063383727,0.000114789025771454,8.915508238761134e-05,0.00011139353820430924,8.003635056800512e-05,9.137054269327431e-05,8.584757212294076e-05,0.00013095908248468723,0.00012963656449928947,0.00015692786007369497,0.00017819842854918137,9.079359974706571e-05,0.0001590495360569302,7.881334094328151e-05,0.00015269177722810313,8.74493912954144e-05,8.955775633599918e-05,0.00010028372933644161,9.987043341025262e-05,0.00010743202401258982,0.00010731460107218883,0.00015028677175470674,0.00011836607991604862,0.0001297663050673337,6.550234509018756e-05,6.861378329979475e-05,0.00010764543875429395
1,6.971867108437344e-05,0.0,0.00013405818752891457,8.120451801062728e-05,0.0001571357304932805,0.00015295647959952247,8.934222048941142e-05,9.68608641146129e-05,6.73316934284788e-05,0.00010940724444228951,0.00013183086743859019,0.00017108561368799302,0.00010624145685367135,0.00017391561178051927,0.00012741583732726167,8.458807869489604e-05,0.00014703142868303947,8.604992263943046e-05,5.653828970616381e-05,6.918828832021303e-05,8.511935790090513e-05,9.241950046314271e-05,7.839424837709883e-05,8.096877588607758e-05,9.906916433878632e-05,7.255775564485529e-05,0.00012349079104952411,0.00011067314375978277,0.00018002749618021955,0.00010613106476156404,0.0001510691550228873,0.00014874439814914096,0.00014398800879177604,8.361771253882186e-05,0.00014591696347833897,0.0001041130272700587,0.00018449185736358064,9.672807344639873e-05,7.599551859954801e-05,7.336423383255691e-05
2,6.95186971005018e-05,0.0001221960450822413,0.0,0.00011855277428836358,0.00011103728887558434,0.00014062753910379364,9.560901153422918e-05,0.0001024728756324842,8.296168865948252e-05,0.00010925562475724241,0.00015599091778668644,7.700860446366455e-05,9.68215322092813e-05,6.826812060451274e-05,8.574468722620231e-05,0.00015783225659336928,0.0001672266224313427,8.696404786092859e-05,9.613567437552553e-05,6.905167994490352e-05,7.359782662755627e-05,0.00018610164950083702,7.7366720536598e-05,0.00016699708109151913,0.0001413282362920396,0.000111917851668781,8.038006755147e-05,0.00015844517428776156,7.792878339024641e-05,8.64255148861788e-05,0.00023656092703964348,0.00010267191061745966,0.0001598573301485926,0.0001345949289775524,0.00011655464770905476,7.905237711387531e-05,8.599642012337398e-05,0.00010741128877674716,0.00011944350857478103,8.037730029257164e-05
3,8.79456990638771e-05,0.00012318442429520558,0.0001446315000510838,0.0,9.78721732401731e-05,8.866566843142831e-05,8.530091659936641e-05,0.00011914783449565497,7.477680063225864e-05,0.0001261466335445298,0.00014398317961198894,8.799542912534035e-05,9.142020883338987e-05,0.00017749383163599507,9.080569585498585e-05,0.0001175769826278675,0.00018395307187523297,0.00012957791326852365,0.00014334222284944313,0.0001258432855995852,7.205408603658439e-05,6.562671354777097e-05,8.694823672986485e-05,0.0001464919723542746,0.00010739631733129721,8.94652554798063e-05,9.536756230075585e-05,0.00015535683796212677,0.00010140649999111634,8.143779641630354e-05,0.00010888068207756114,9.686222562718846e-05,8.645737966816894e-05,9.682238876696816e-05,0.00010834083044550527,0.0001726984215918771,0.00011537039909202515,0.00010704720601036692,0.00011569025445122513,0.00013381451380388467
4,7.447743053853677e-05,8.439481268594297e-05,0.00011968454732357673,8.331777294489428e-05,0.0,0.00012032390937783334,0.00012408696117594713,0.00011162047338747965,0.000135435158078401,0.00018686207354313327,0.00010217278074517584,0.0001291529371527613,6.715588749022944e-05,0.00012579556581401513,0.00015599713627394938,0.00013508438457968846,7.891047730630422e-05,0.00012677149640933415,0.0001105259765180897,0.00011861779984055381,7.000097371670608e-05,9.582153459910567e-05,6.827462682000508e-05,9.9171464161624e-05,0.00010386713926071327,0.00012262621334646918,8.588361111588938e-05,0.0002286741353017588,9.263495034223555e-05,8.132770006819645e-05,0.00026094494115210323,0.00015158962375974263,9.639589656169445e-05,0.00010066077001804077,0.0001211152111255,0.00013323287796119723,9.985811482354313e-05,8.30367357150926e-05,0.000109939302306151,9.835370597216607e-05
5,0.00011436133518584376,7.430877151080043e-05,8.718032030479696e-05,0.00015134711509214724,0.0001175519890935582,0.0,9.235245491022953e-05,0.0001556768129141042,0.0001229622038384702,0.00010027256990156744,0.00014525762643658575,0.00011853892567203549,0.00011490450028924975,0.00016543515283659154,0.00011288787794483373,0.00010476717754409819,8.195385274200938e-05,0.00014341296475304556,9.089505381972762e-05,6.050388245939131e-05,8.132716998595308e-05,8.619819235158312e-05,8.642361058706121e-05,0.0001038879592757317,9.160779936214223e-05,0.0001151662588200916,0.00013014733320279814,0.00020114203924858474,0.00012060843415060373,0.00013254297982731407,0.00010829290800431953,0.00011441845795368306,0.00013312658987220283,6.621202259957478e-05,0.00016324766985127654,0.00015365096865391182,8.591276412679008e-05,0.00011513655782494806,0.0001189519597777699,0.00014291884900206924
6,6.544511884083533e-05,0.00016105864334707432,8.965336299482123e-05,0.00010411194723971466,0.00014521013104252048,0.0001708071724361653,0.0,0.0001237020269584288,0.00020292842575794865,8.167697810349225e-05,0.00010709521229129947,0.00011585974673874551,9.76303724791306e-05,8.377999679867039e-05,0.00016142225483593457,8.558952921536788e-05,0.00012865408922420557,0.00013099078153572502,0.00013871185790414157,9.963524578945e-05,9.354531655730846e-05,6.642883971899973e-05,0.00010615414474322403,0.0002529461400227485,0.00012207762382741876,0.00013825697837533367,8.854059361256274e-05,8.870523568308859e-05,6.256944956069443e-05,8.924030092473308e-05,8.189144991282507e-05,0.00010306263526854912,0.00018031481637872037,0.00011682250749862238,0.00010851472357821725,0.00015798475490703384,0.00011181335010092534,8.608668816538716e-05,7.401607091091743e-05,0.00014215413026850531
7,8.9577083906493e-05,0.00011130956069567194,8.459695441098312e-05,0.00011647115526567974,0.0001432958591652143,7.159914872018155e-05,0.0001408630638821046,0.0,0.00010301723453053688,0.00012613574730982056,7.159494765700206e-05,8.950798453536064e-05,6.994888355174952e-05,0.0001354704977856377,8.671343254135692e-05,9.802671312641335e-05,0.0001252057639629749,0.00013716987107505546,0.00012204772969678065,0.00010272856576551248,6.724291218682518e-05,6.685075110126334e-05,7.987057587920236e-05,6.969754260458632e-05,0.00012727978228866324,6.620408891756203e-05,0.00023080396960968653,0.00012691043872530163,0.00010515372765138746,0.00010749902325692699,0.00010915545338349737,0.00010628551978887118,0.00013921810503504415,8.872044883688505e-05,0.00010347055305639259,0.0001559835830053001,0.000165146439067347,9.836393868478499e-05,0.00010996418971558429,0.00011442931317463526
8,9.693757340225024e-05,9.067704474418874e-05,8.515243251213482e-05,0.00012170079338065344,0.00013729399228140752,0.0001484228820546341,0.00010151380552097096,9.767782531247268e-05,0.0,9.887831372740709e-05,0.00014193717889925193,7.317935585528306e-05,0.00013497593576829116,0.00012224166307471797,0.00011539724598837411,0.00012986165459877356,0.00016591700015949136,7.581402473180644e-05,0.0001636009439628171,5.74406657476153e-05,9.634017926335082e-05,0.00012792181471057623,9.562643803502781e-05,9.969757594630536e-05,9.705959530342614e-05,0.00010998705329568703,0.00014588178799287762,0.000164917522106108,0.00011640844986031577,9.474704914215053e-05,0.00010127637746320438,9.522771937481302e-05,8.943265959355666e-05,0.00012714734016899435,9.352737607903357e-05,0.00019527926506316662,0.00017824981163982813,5.898692317217132e-05,0.00014851106011356033,0.00010721246573666584
9,0.0001389886324625016,0.00011934049126281146,0.00016785084297778053,7.377134362971622e-05,0.00010483246029139559,0.0001273825404069166,0.00011602208239760245,0.0001372297673745681,0.00013094716787840155,0.0,0.00010571707664578274,0.00013553070720539553,0.00010622347714097016,9.489847825604018e-05,0.00013287531452577583,0.00015817306098020635,0.00012056393459909227,6.73098731721884e-05,0.00012716009459819478,9.841686933901483e-05,0.0001156704435631578,0.00011364727011685373,0.00012276258976342614,0.00012726335423960753,0.00014552769686829552,0.00010614449825381808,0.00014359616935973474,0.0001941168754532139,0.00012572762082226093,0.00010954438148986,0.00017742371714007076,8.314182949614602e-05,0.00018180899033231785,6.565241556473666e-05,0.00015347514823109906,0.00011259154983275655,0.00013659535380208026,0.00016446384100292353,0.00019227879833327011,0.00017564570839933663
