,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.827745416640451e-05,8.482773973504361e-05,0.00015138993707335322,0.00013175300404102232,9.512994474982177e-05,0.00012791796087138071,0.0001237069394902273,5.493528232528453e-05,0.00011996312534496008,0.00011162222062593294,0.00014245422632002094,0.00012172930648634207,0.00013261797740162558,0.0001153067846456192,0.0001183976949849289,0.00010624638531233927,0.0001826521232478923,8.786710951221355e-05,8.651921816616847e-05,0.00014975352777950646,6.440943814203767e-05,0.00012826828164842457,8.990017033245839e-05,9.570120492392123e-05,7.956513081170546e-05,0.00011179954731072904,0.0002101901780776323,0.0001451643466312718,0.00020824299874363839,0.00020095779614931437,0.00014173212202631176,0.00013629049661047246,6.359749799365332e-05,0.00011728954311468453,0.0001598654370319996,5.921749275742194e-05,9.443231019501272e-05,8.10931243203966e-05,0.0001397348581143254
1,8.995706703966412e-05,0.0,0.000160629674682473,5.852977909883797e-05,0.00014444252158820464,8.836112666596913e-05,7.571018856096832e-05,0.00011665197122802023,9.353292185899575e-05,0.00016112370258213022,0.00017112465936766456,8.289082203203492e-05,0.00020052223443336456,9.145499742090181e-05,0.00011874981416281466,8.791234350839598e-05,0.0001757223221424877,0.00011731394878578135,9.430666065957987e-05,9.42286848201532e-05,9.089471541260765e-05,9.189656591801868e-05,7.529319026117964e-05,7.15906090272037e-05,9.05603741969809e-05,0.00012752541468942483,0.0001133349357794292,0.00010618857992135076,0.00010301494532205909,0.00010627292810484707,0.0001249486855010484,8.642596860611427e-05,0.00011191371960352764,0.00015503276932268053,0.0001165181111927444,9.47293806667303e-05,0.00012239585196518652,0.00015538904600770126,7.634397654124554e-05,7.294940355161236e-05
2,0.00012314985698214955,0.00016623028694817948,0.0,7.936232015386894e-05,0.00014904814371913283,0.00010948519722584708,6.993184008792593e-05,0.00016468885486561384,7.231961147724263e-05,0.00010354887468550737,0.00011895127232878704,0.00010944172867690055,0.00010661736629047464,0.0001682669031988154,0.00012414881862826075,0.00011072779959653873,0.000129128742911634,0.00018264933218104158,0.0001705847617607284,6.294028867521469e-05,0.0001251431769292034,0.00014182183177142142,7.613844900795813e-05,8.953740510533462e-05,0.00010949372276517547,0.00011890495302762168,8.34113054696241e-05,9.376945571937129e-05,7.742181196172034e-05,0.00013312411660785465,7.413632974372329e-05,8.103433099154668e-05,0.0001783760056415596,9.396327740653006e-05,8.469535787340047e-05,0.00013216840383435409,0.0001278603081956602,0.00010067276012413268,8.243421392775781e-05,0.0001983168070792743
3,0.00012071869415868685,8.735033903202031e-05,0.00011352304720205301,0.0,0.00011032140883035138,0.00011885119438148236,7.356697075122751e-05,9.337084491098915e-05,9.609288496366649e-05,0.00015211244726356718,0.00017116532953651248,0.00010823901785421537,0.00018533101012585285,8.624940249748904e-05,0.00015357139202025285,9.337974617792097e-05,7.674359951458393e-05,0.00011894483209838772,8.537357201054083e-05,0.00015417914333900053,8.053795430349597e-05,6.999072187215779e-05,0.00011854650180539986,0.00013744762685167185,0.00012388207479629323,0.0001632002074893284,0.0001950079927318518,0.0001280859000692199,8.420076655336732e-05,0.0001036959861712985,0.0001583390854368608,6.420152110592164e-05,8.216328454018623e-05,0.00010774772051061598,0.00011647239383404692,0.000129679177553701,0.0001563841625905303,6.267676787519715e-05,7.616314998939503e-05,0.00015820238906428678
4,0.00010578103123903731,0.00020220661089025849,0.00011426946651051515,7.435241595171644e-05,0.0,0.00010536767178959364,7.756044099070249e-05,0.00010299029291147103,0.00017264516037205832,0.00013156038128355317,0.00010820757538395839,0.00013904929903728794,0.00011646127628290956,9.749612077537942e-05,0.00016290832967950436,0.00010666012667410305,0.00011864792392204364,0.00013191417791815478,0.00011322393826991986,0.00014265145935180614,0.00015499111056062242,0.00016790083978469595,9.783763030373856e-05,0.00011356424081506446,0.00012396196095667772,0.00014124873539062102,0.00016859927094933774,0.00014703392430346225,9.918729964251303e-05,8.78603386607411e-05,0.000154259376484402,0.00010605664046124661,0.00011016593963845732,0.00011835135342933462,0.00010580481440629855,0.00015751957402377812,0.00014507757105462733,9.217653177862671e-05,0.00013364493935272254,0.00010277985108005902
5,9.115410406104739e-05,0.00010305191114074647,7.182166583516468e-05,0.00013663153582427095,0.0001685090809220076,0.0,0.00017461454127291168,0.0001010279997568255,0.00011894408620129884,0.00013439333790285477,0.0001376955643520195,0.0001057931442801325,7.667951436183207e-05,8.967562263285005e-05,9.738133413886428e-05,9.365105165352103e-05,9.589041244681697e-05,0.00011097152309847604,0.00011897980313481657,7.700142785149035e-05,6.686862693148467e-05,0.0001160032975632405,9.249792825107528e-05,9.44063339697358e-05,6.952235440981657e-05,9.086517062301058e-05,9.697389843188345e-05,0.00015812890077498767,0.00011045354855500155,9.613063328905827e-05,0.0001407962385481973,7.06038307194309e-05,0.0001553800979407418,0.00010703139525887093,0.00014880321915336267,0.00021180369577908177,9.27235106458793e-05,7.86992533993827e-05,0.00013169990384728834,7.212295900466356e-05
6,0.00013235569311264737,9.836901736571974e-05,0.0001421992193359235,0.00011597491223546006,0.00010089729918759785,6.468396571171661e-05,0.0,9.204149303141273e-05,0.00013375728532718912,0.0001199116259628977,0.00010987513783773172,9.760018040818992e-05,8.789531552526684e-05,0.00015331137473955652,7.017341874277823e-05,9.351740155094063e-05,0.000110517160730743,0.00010023505264486697,0.00011920481841638268,0.00010472529611512204,9.505818965302452e-05,0.00010404928528143275,0.00011207364483572264,0.00013490318444588496,0.0001445909375049661,8.523508208087958e-05,8.387947694373025e-05,0.0002081226550618696,0.00013107262846392848,0.00010318636398125113,0.00013400198425399435,9.755952029958277e-05,0.0001702937498600788,6.643771251153573e-05,0.00015064200040497476,0.00010765437092036118,7.342509597606703e-05,9.625858203754769e-05,0.00011826771973173777,0.00012497952147369945
7,0.00011380491470755626,7.215489247461274e-05,7.897169790855995e-05,0.00010527824338118782,0.00013036569660969876,8.283506985560114e-05,0.00015520926853519347,0.0,0.00014237670290912215,9.950647139982363e-05,9.808887235844664e-05,0.00012481008531038372,6.680689439802794e-05,0.00013583050016401628,0.00014552675117534273,0.00013836577280580125,0.00012575150319980237,0.0001186923176838465,9.405930599581308e-05,5.6805571701397874e-05,5.460607504153759e-05,8.295197658694078e-05,0.00013049987597029878,6.774655516648717e-05,6.400636335257276e-05,9.184131283570269e-05,0.0001202219661316813,0.00013112906748410658,0.00013267486463070118,0.00010663237495142998,0.00010574332219590789,9.27597858445555e-05,0.00014393976114684522,9.343792826688615e-05,9.899132967996441e-05,8.733096188389552e-05,9.343580422598556e-05,8.181148376213206e-05,8.091996309856368e-05,0.00010980177197771836
8,8.357767635226684e-05,8.611250345290566e-05,0.0001556589237228253,8.239006356852492e-05,0.00015860915859031515,0.00010371297048280375,0.00010386624349479361,7.01790947186428e-05,0.0,0.0001857958287851327,0.00016346813540188784,7.576581380552716e-05,0.00010929757059984245,0.00015040741907847673,0.00010503723510345866,0.00016381582387896745,0.00012542925760726506,0.0001224846080088981,0.00012824469811807053,0.0001043430347641985,8.575717490917707e-05,0.0001279281796506844,0.00011060214397047164,0.00013993820015869402,0.0001131494593873458,7.761645176574762e-05,9.476744027218855e-05,0.00013841978993510797,0.00013995231650025812,6.630906382429598e-05,0.00012413322548051914,0.00019114491681452217,9.61671752647799e-05,0.00011854885684929892,7.708956562999722e-05,0.00016893207610762454,0.00010714850920515382,9.660563435495695e-05,7.505848747498094e-05,0.00016281660391527107
9,9.608367768758199e-05,0.00010988665021232427,0.00010217469759839477,0.00011679010350948629,0.0002317821059602709,0.00011948623322592805,8.729050008400009e-05,7.281922225926134e-05,9.568522977150029e-05,0.0,0.00011911116463383684,0.00013500778284067125,7.933458346361509e-05,0.00013602637097623124,0.00011539223700426589,8.59345467974586e-05,8.295808442645515e-05,8.604661525285076e-05,0.00016139629726950002,0.00010896988560198138,0.00012854157438628024,7.40177461224726e-05,0.00010420267114996448,0.00011624458968708953,0.0001366689038814578,0.00010866234976572761,9.392439690104563e-05,0.00014915486825360058,8.131909402368457e-05,0.00016964797349658509,0.00012046346763835191,0.00014255965782407757,0.00023514307454028022,9.74329945605034e-05,8.093114749239761e-05,0.00019493031214222033,0.00014332300766845872,6.294332333013515e-05,0.00013920766641678297,0.00010875397063097798
10,9.585367941959044e-05,8.997419982727722e-05,7.904008001438337e-05,0.000108875497704132,9.472103128583921e-05,7.613443991477416e-05,6.97548253581237e-05,7.263449257045366e-05,0.00013832167886643982,0.00011949314396107131,0.0,0.00010919078365067658,0.00010731907243399628,8.920255415070962e-05,0.00020335866250935323,9.286945181741278e-05,0.00012767322635826275,8.161527194565996e-05,0.0001899193436233113,7.327181443079227e-05,8.179085174389013e-05,0.00014156502618680044,7.929947890579878e-05,0.00010265131721667967,0.00011861983168696405,0.00010204211988947923,0.00013356046266172042,0.00017363558399202442,0.00015840816073378893,0.0001135403058786102,0.00013116627754222463,6.65197137623723e-05,0.00011964950122808816,0.0001504691874708447,0.00010655378357689412,0.00011083375495471855,0.00014178356105490995,8.056309615394338e-05,0.00017176686403815112,0.00016624766962107813
11,9.792326862392502e-05,7.952192459945735e-05,5.9120232814706346e-05,8.571802923222207e-05,0.00011986685964438886,0.00010735527190074914,9.639231599499422e-05,0.00011156762714930781,0.0001403464293999207,8.370072941908011e-05,0.00011039824003197594,0.0,0.0001656753449957474,9.92467632300067e-05,8.860372309289533e-05,6.128264350768801e-05,7.730612428142068e-05,0.00010371739737667075,9.483121361888427e-05,8.345555863188257e-05,0.00012548762822206066,0.00012070951487660775,0.00014108535502485594,0.0001397135215511124,0.00010531199894984207,0.0001349211422955688,0.00021451333689151666,0.0001606375721388319,0.0001521330004490296,8.371345215479355e-05,7.047262653292665e-05,8.236969385639107e-05,0.0001226476491481428,0.00013224259080766966,7.496872190016054e-05,0.00013965744681426737,8.509057535883428e-05,0.00014521745993050945,0.00010062884236851998,0.00013762995420893212
12,6.42163695943956e-05,6.003702842951304e-05,9.911657182097203e-05,0.00015054143536540556,0.00012068653886004932,8.167049148802685e-05,7.417787300898234e-05,6.0888618310915086e-05,0.00011375907189190566,0.00015840868163812986,0.0001247465637433746,0.00015072061444437732,0.0,0.00013430570768118604,0.00022364758892970453,0.00011520717106340313,8.541515820208377e-05,0.00011312571310221494,6.774188782572255e-05,6.965528811492739e-05,0.00010143798376875149,0.00013483806365267186,6.721046096292221e-05,0.00012707725375992555,6.671802410700419e-05,0.00011304189512940422,8.779871692641532e-05,0.0002055169991622851,0.00012481369632665846,0.00010046130582213254,0.00014424452097137584,0.00014156947952683103,9.774788851826546e-05,7.754558824239875e-05,0.00011448506877903234,0.00011410799829846727,0.0001004010333133436,0.00012267177520067937,9.084703882699451e-05,0.00011815072207528316
