,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.498335095313656e-05,6.505394383103892e-05,6.925201008030796e-05,0.00016438246992012449,0.00012685493575335022,6.861242664543299e-05,8.697719101435909e-05,9.486790243895997e-05,0.00017881768461952668,7.486920589541415e-05,7.43161128077868e-05,0.00019632168536944472,0.00010255305997987356,8.665903376690141e-05,9.291538477451133e-05,0.00013819436458117865,0.0001447904136440081,0.00011119837186089567,0.00011657020469258878,9.164740142069383e-05,0.00016695687299546683,0.00013148072599188717,0.00013005626672075906,0.00010345416714945804,0.00019164196402639874,0.00016338041621260995,0.00010383915635649758,6.965101004522023e-05,0.00012934266319551859,0.00011093088148008349,9.028263631551004e-05,0.0001978673994448838,7.789117705838656e-05,0.00010234648431247057,0.0001401904562914649,0.00010145000592900535,6.220995955274102e-05,0.00011102590827035781,0.00011354595956236159
1,0.00011722365193490728,0.0,8.018693916125019e-05,0.00015931425896878183,0.00018822121196193485,0.0001222367595289373,9.713170161877193e-05,0.00010262233602268508,0.0001196206242460786,0.00013301440234508394,0.00015582305891594117,9.012335599678205e-05,8.759527568741828e-05,0.00019971983854625636,0.00010891706528718659,0.00010911726425371675,0.00016061217388685793,6.788361842514717e-05,0.0001236802648089769,0.00010930470842164187,8.286362179834649e-05,0.0001574133135162795,7.479669951478763e-05,0.00015071716448447812,0.0001331753551010472,0.000181372242541026,8.688328051232135e-05,0.00013983131438653182,0.000106984918944456,0.0001278045120505205,0.00012141545396176873,0.00010322801593327642,0.00018667231897394874,0.00010350200739366303,0.00012620923856884235,0.00012885293329430235,0.00017598317183937815,0.0001056357175769835,6.498513633397029e-05,0.00015063960664993346
2,0.00012312713268157637,7.86192403767443e-05,0.0,8.88150325353705e-05,0.0001005941550576673,6.854039475920741e-05,7.119822522859629e-05,7.728083182069077e-05,8.572753064456778e-05,0.00012859142039955594,7.258730629062489e-05,9.702137072587599e-05,0.00010554843285617008,8.079559785969159e-05,0.00020337299680921758,0.00011361137426678843,0.000124656880101754,7.483077189857403e-05,9.49640445507297e-05,0.00011357709667840722,9.126109166679203e-05,9.349005130922769e-05,7.809883043472726e-05,0.0002465353044946401,0.00012853178268223085,0.00012670364654392033,0.0001509932151285045,0.0001351709012912662,0.00011494279151369362,0.00017542894736617768,0.00011754594446283269,0.00011418433938040589,0.0001239299111573533,6.008340278304353e-05,0.0001079329525586149,0.00019682741302167386,0.00016546344831193144,0.00012024744955078854,6.568866378200037e-05,0.00012748514224541037
3,0.00012768228604729544,9.655818349165524e-05,0.00012136715772609777,0.0,0.00013423184336680444,0.00012625030362138162,0.00013025631818540544,9.094220447047938e-05,8.880581626036873e-05,0.0001657314675793415,0.00014914846755977734,0.00010920003707098029,0.00011330661151213286,0.0001532255281165011,7.250807228327036e-05,0.0001265895893441287,0.00016793006766994772,9.272558595337853e-05,9.351688940680744e-05,9.776701954281782e-05,7.53866610591561e-05,8.197912049649137e-05,9.993089999123139e-05,0.00011406094504984848,7.224328266957818e-05,0.0001294485452274663,7.713310544200053e-05,0.0001408897047066193,6.49888282211344e-05,8.518687626385359e-05,9.70108165582012e-05,7.559324104327381e-05,0.00011883745690364841,0.0001409456541327805,0.0001314397099729179,0.00012550458746862919,0.00010356707963248305,0.00015908825569634636,6.018471315241735e-05,0.0001611644887558428
4,9.026053988479955e-05,0.00011734711387980274,0.00010290765384449928,9.760536874980413e-05,0.0,7.0702535496853e-05,0.00020240032326769447,0.0001000724733390759,9.261013807111243e-05,0.0001666291096177111,0.00011710193067775618,0.00011935117360942693,0.0001575206175761424,0.000121388751638636,0.00011925390729608865,0.0001580593897794876,9.548292977447318e-05,8.341469519682759e-05,0.00012004436781564665,0.00015237620579371927,0.00010561805523914397,0.00013010903618106948,0.0001072019052222567,0.00014446236600851369,0.00012471284116655464,0.00011209014679049513,0.0001202563952970786,0.00013787856739916186,7.320492450010664e-05,0.0001612095855758698,7.060146005142527e-05,0.0001126190386345802,0.00023796035038621695,9.852103485405058e-05,9.845853567043833e-05,0.00011780355734405792,8.646052192469263e-05,9.587211689120889e-05,0.0001959629409619016,0.00014716589912794123
5,7.878823194255826e-05,9.793197641531115e-05,0.0001792040682411255,0.00013323393835263774,0.0001262332414964645,0.0,8.111125004682029e-05,8.483462253757956e-05,9.585638046892638e-05,0.00014444001774698573,8.145596102454778e-05,0.000111381901761631,0.00014229151455500075,0.0001514552372903637,8.822234286737251e-05,9.425853787040202e-05,7.283588370895945e-05,0.00013294753272376887,7.38942759446336e-05,5.913134968995544e-05,0.00014200412915579036,0.00014882981754771443,0.00010905437164632616,7.204781414576188e-05,6.69150156966287e-05,6.646985802005631e-05,0.00010700240618472304,8.22691073935477e-05,8.27479997481849e-05,0.00010335397814238362,0.00011656661155143221,8.877249391144898e-05,9.661773777846027e-05,9.530309305680821e-05,0.00011046548305174206,0.00016928089631813165,0.00014883678573111796,0.0001434893671868026,0.00015214492227471913,0.00020553461446230146
6,9.19210286616596e-05,7.29125062089478e-05,0.00011048482820165936,0.00013210214048294815,9.267141418157232e-05,0.00010991430216820164,0.0,0.0001528869392410905,8.198272923511698e-05,0.00014365140269557934,0.00017205442077130331,0.00010329136537851153,0.00012268264102464544,0.00011551891212003468,0.00010506784984835383,0.00010334925845399951,0.00014489346278495635,7.276190373320802e-05,0.00012875870175558995,7.514249765945604e-05,6.190767238899201e-05,0.00010879811659153433,7.068993262162504e-05,9.756188525998391e-05,0.00010239831193667132,0.00010990875076019752,0.00010544945792630615,0.0001923510748462215,9.620775841095105e-05,0.00010198394021754716,9.945685529939941e-05,0.0001402134760472997,0.00017970630703380668,7.587763066613573e-05,0.00016295738126211057,0.00010367169273741798,7.661775106256774e-05,7.881332641154086e-05,7.72670465873739e-05,0.00011716742864922837
7,0.00015117364684995505,6.305381122475211e-05,0.0001393456319971855,7.491807925264027e-05,9.040895624591172e-05,0.00014614255461746432,0.0001500844706453711,0.0,9.299073727070353e-05,0.00017826958545986976,0.0001066752558875345,0.00011783060724478332,9.933129050603672e-05,8.088068052882318e-05,9.301575669447923e-05,0.00017811997150441337,9.09991121531945e-05,8.027791050925773e-05,0.00011705090612675312,8.867668283243677e-05,9.139430948166209e-05,0.00010447845551179076,0.00012514871985400366,0.00014457306576966895,9.264277656738535e-05,8.033046229820332e-05,0.00012970536657438953,0.0002867227217168357,0.00017212513272009435,0.00010400880364262848,0.0001406428516724347,9.895231952385002e-05,0.00011267806342939518,8.737417317713136e-05,0.00014089091834074138,0.00010355149690644034,0.00016322475614974068,0.00011068923320632614,9.406213927634349e-05,0.0001482441062901133
8,7.777136352881761e-05,9.529642255416722e-05,9.362036327945779e-05,6.544441436468648e-05,8.599732563945592e-05,6.615226173957912e-05,7.944446857335172e-05,0.0001427534946743034,0.0,0.00017323296359475046,0.0001416334432341249,0.00010189517605502235,6.643376234141049e-05,0.00010649161071370787,9.804260003938399e-05,0.00011304482644437411,0.00012784407657033263,7.111660917120271e-05,9.250274750626568e-05,8.275105039485559e-05,0.00010585821109936423,6.144923970705153e-05,0.00012146335961971871,0.00020740084316968983,0.00010439869500510177,0.00014528961396772337,0.00017587622816863443,0.0001908611144969229,0.0001325698384303596,0.00010467179385703302,0.0001533921270723682,9.880734415758464e-05,0.00013238520347979448,7.612169984809656e-05,0.00015186052551126848,0.0001657939117785187,5.9998690041807e-05,9.91520024718115e-05,9.607400442085228e-05,9.182389984613567e-05
9,8.258711285635199e-05,7.811591601572178e-05,9.554239569097857e-05,0.000129811452965549,0.00011557856878884242,8.881139702074516e-05,0.00014836460746937453,9.938364017692463e-05,0.00013660022088223542,0.0,0.00012595269726016695,0.00014538993426532773,9.424276165598586e-05,0.0001478631094943568,0.00016283420571081442,0.0001681956923644558,9.776503425308635e-05,0.00010509953120639996,0.0001751897034855083,9.310077333811138e-05,0.00017001903509162913,0.00010806158304877814,6.975454699434505e-05,0.00011655337341330401,0.00017705139572860078,0.00013887352342194237,0.0001703917282415952,0.00011068853176429728,0.00011173372844746878,0.00014870917891992428,0.00013880219883624317,0.00011849916943875905,0.00019418591899229303,8.794615265306098e-05,0.00013886009141359117,0.00010241635812518516,8.794342551068904e-05,0.00015117928247673217,0.00011177074968368,0.00013025420998400125
