,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001468152272386029,0.00013332353831516891,7.40352570324205e-05,0.00010033655060252059,0.0002305870037704329,7.215159076061487e-05,0.0001539370357856594,6.7187163518187e-05,9.807311871556825e-05,6.743368788809892e-05,0.00018744881589076584,0.00012661651426255154,0.00011272822586861606,0.00012013049400239062,0.00011115132262775866,0.00012236567111389117,8.600818686098024e-05,8.344568619366657e-05,0.00012718546945055453
1,0.00017579042950024602,0.0,0.0001080102580887423,8.807632228070224e-05,6.63927803984324e-05,0.00020959224846064928,0.00018257248624176822,9.711394536321225e-05,0.00010724094905504427,8.548733870900385e-05,0.0001046488093379956,0.00014550226474110468,7.855456018218403e-05,7.803924476937987e-05,6.407349553625346e-05,8.524922915986248e-05,0.00016480377157161393,5.266361395346584e-05,0.00016749075654918933,0.00013665565817599324
2,7.976752150217694e-05,9.847967008983436e-05,0.0,0.00023633630726980345,7.027662743384952e-05,0.00019603840516287381,6.500998756625464e-05,6.488061136191062e-05,8.031265351520213e-05,0.00011886498229581333,0.00011453956265849035,0.0001116315959228168,8.07697797925577e-05,0.00010252759106049123,0.00017884051026090188,0.0001620663918024636,0.0001382427442715699,0.00017466002111022144,0.00016202856156578317,8.76723667626877e-05
3,8.700074280038298e-05,0.00024385637695364316,0.0003219053443621012,0.0,7.28675788844699e-05,8.606341546806855e-05,8.667439292771795e-05,0.00012058088916633948,0.00013093875526593672,7.088130547045793e-05,0.00013459478183399168,0.00021705834185013786,0.00012175056410485257,8.942541252744251e-05,0.00011469475866424045,8.436378777533938e-05,8.801155787319288e-05,0.00015249846542829962,9.693821839689952e-05,0.00011395146488821047
4,0.00012705200040894046,0.00010483536708065936,0.00021987860740383026,0.00017514104869583932,0.0,0.0004196982674341591,0.00014745898738660807,0.00010927075669567592,9.654170425014566e-05,8.486469942869593e-05,5.893512785636103e-05,6.918190555145298e-05,0.00012368023814202737,0.0001314538015913748,0.00021013776568241585,8.848176170352633e-05,0.00017636532775419731,0.00010816002433921299,0.00017386299571918568,8.033197070304827e-05
5,0.00013887849487013654,0.00015246490416143493,0.00017534404300204796,0.00012477662806779317,0.00012200668765347352,0.0,0.00014280379472879197,0.00019456001807386736,0.0001821691523029523,0.00015673178620941654,8.227562903868679e-05,0.00013097327804351887,0.00018171941155078572,0.00017191375518003425,0.00012568386550296218,0.00017192433686459162,0.00017941719801930573,0.00012761443024996173,0.00011407187005856044,0.00015059329153453032
6,9.103414787806592e-05,0.00011780980527804704,0.00017163555551264015,0.000136519546816922,0.00014499626428392655,0.00012555200203987157,0.0,0.0003052960647499956,0.00014877500355281668,0.00011607235716817765,0.00010303964890063148,0.00019541592550532852,9.197318884392789e-05,9.990160676999844e-05,7.796350545461954e-05,7.92215483456764e-05,0.0001339562196270403,8.109398757688318e-05,0.00011172332596248319,0.00012511858115028525
7,0.0003753337333006606,0.0001367510719123703,0.00019502099100055144,0.00013555146116762555,0.00010180677585485082,0.0004663953670055321,0.0001008606296849142,0.0,0.00011391183554817725,0.00018891938484950422,0.00010325509195421086,0.00013837083747065748,7.736556789862083e-05,7.780966990839288e-05,0.0001231871476371474,0.00017235502502398816,0.00011542546258953821,0.00014717246166685922,0.00011501084557248982,0.00022156220293809929
8,0.00010461226574142367,7.459548574306502e-05,8.353128654807933e-05,8.626848007586193e-05,0.00012438096294851555,0.00020356781650130584,8.517114973929573e-05,0.00019438908038373572,0.0,7.122982597188237e-05,0.00012921621961479524,0.00019949569062027237,0.00012647202809404522,9.505709813863273e-05,0.00017028073276758072,0.00018670848273921454,0.00014230141364188673,0.00010392474550975654,0.0001495965161939738,0.00016589597032595765
9,9.989906223871815e-05,0.00012107123812097288,0.00014165410484837457,9.620503239752835e-05,8.61902902583677e-05,0.00012070418313072947,6.209116232103403e-05,0.00021370153587535023,0.00012475857012592232,0.0,7.262629849914133e-05,0.00024630171894533386,0.00010465921179579838,9.137355588987698e-05,0.000130528389283945,6.671246551702253e-05,0.00017340183682612549,8.72146640500202e-05,0.00014070191559714738,0.0001444298734763056
