,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.420033357234399e-05,0.00013103504232359322,0.0001308495195073714,0.00017379661631486792,0.00012853442857654556,0.00018348821650277536,8.471049886350593e-05,0.00012282840817163347,8.080041666756028e-05,9.131148750629997e-05,0.0001254556274702099,6.434664680918623e-05,0.00011006229900391713,8.460841485507404e-05,7.212457045695032e-05,0.00010725153275589208,8.038440118433081e-05,6.324184114699982e-05,0.00011966044361830145
1,4.99925575378077e-05,0.0,0.00012903837304060082,8.126487168950702e-05,7.794405500134203e-05,0.00022900637304311723,0.00016746505313802013,0.00011350669097708063,0.00010463080511941193,6.0515226607845945e-05,7.151773144855479e-05,8.350888473728424e-05,7.132787489513007e-05,7.785497835466671e-05,6.299336774813825e-05,0.00018494279259843142,0.00011401693539397079,7.371986221560722e-05,0.00012699758527041523,9.760954438855501e-05
2,0.0001175320558825412,0.00011665115899917391,0.0,0.00012525185063139103,0.000147973958753737,0.0001420986079711536,0.00011114447852697491,0.00012656608428796327,8.792753506717247e-05,0.00011242888013012643,7.559565406472878e-05,0.00021397656704658148,0.0001373674359719931,0.00012201848941830952,0.00011406130438068265,8.787492846895892e-05,0.0002066740837036323,7.576609429976508e-05,0.00014463699976757533,0.00014373651301800703
3,9.483857571210214e-05,9.315743473766113e-05,0.00014999311675150816,0.0,0.00011281456002269728,0.00021754851414387924,5.812639941679314e-05,6.301619157246489e-05,0.00011625687402919729,0.0001172675796853176,8.666740605809687e-05,0.00021337665858390948,9.047015430477412e-05,0.00011392098371710126,0.00011439404074805061,9.788062387796987e-05,0.0001579972089407195,0.000102675635878703,7.459543722687569e-05,0.00020919995144266145
4,7.506813424516798e-05,0.00013254194035338098,0.00010623402017237236,0.00013782014693657668,0.0,0.0001645700805154896,8.96506405995162e-05,0.00012032102727634195,8.414072513904824e-05,9.136993789980444e-05,0.00010950356832273322,0.0001357501950984278,8.95327434757373e-05,0.00010028615054672294,9.189572990595698e-05,9.629189191712802e-05,0.00021889499249758498,0.0001129529773884109,0.00017447907527986395,0.00013123663388446024
5,0.00023806950477752112,0.00013570673124453054,0.0001587522335087148,0.00013248900708037083,0.0001529975280881745,0.0,0.00013796670974286794,0.0001576108254006475,9.873190208472205e-05,0.0001292008707433969,0.00012571718243392362,0.00010555295657401864,0.0001302846053986594,0.00010964389787811914,0.00012094059718773102,0.00013844430868099517,0.0001813156638821177,0.00015975486516468744,0.00015300278130833493,0.000113930489313765
6,7.793192206261429e-05,0.00013536352995046724,0.0001042450035834555,0.00011728936765395075,0.0001279191852506652,0.00012739787512796176,0.0,0.00013448746754728745,0.0001052117456502677,8.290080048725883e-05,6.638161302362274e-05,7.199074123130251e-05,0.00014220185606628815,0.00014764585751930287,8.765540269796178e-05,9.056208369983574e-05,0.00015126263062802556,8.876467220996406e-05,0.00010089032719712454,8.152672690754433e-05
7,0.00012588533571861058,0.00012759983665810152,0.00012164833136093579,8.561848247032475e-05,0.0001394907023203597,0.00020622749687487484,0.00010197963640091708,0.0,0.0001394997055686917,0.0001391660738535615,0.00018216944908648746,7.665224680804261e-05,9.018500899736361e-05,8.985162646297598e-05,0.00023675136722501314,0.00010540150224023726,0.00020569982456746357,9.837992259587948e-05,0.0001318706373945347,0.00013912973141530765
8,0.0001164236523801816,8.136880147573598e-05,0.000100200720670028,0.00010332998830334126,0.00014492144501178025,0.00016936465261181347,9.692323157482448e-05,0.00010936930716334898,0.0,0.00010138367384656138,6.858940384474061e-05,9.262297407177948e-05,7.871498366448046e-05,0.00010876515372646495,0.00014803242156265456,7.581806784888994e-05,0.00011914743166436948,0.00010229939806352186,9.803703515124056e-05,9.531045415245362e-05
9,0.0001061541844036805,0.00016404378208932245,0.00024198833279025266,0.00010423836557199978,0.00013502724457609678,0.0001447430161997829,7.62955526611007e-05,0.0001540805626543118,6.978376549270524e-05,0.0,5.786416073592935e-05,0.00019231134723099826,0.0001252931447014737,0.0001471433654132919,8.698050068584998e-05,8.148864917879478e-05,0.0001267690046942238,0.00010550619773597984,0.0001481684329686993,0.00013019615399823093
