,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.317893786321392e-05,0.00011044670305114071,0.00011411441675010866,0.00012278642835152303,0.00019621255400557836,9.726411721164132e-05,0.00013653106802350744,9.82791531849655e-05,7.917220407403898e-05,7.071582047849771e-05,0.00017440063767773008,9.324763149688512e-05,9.349909247847989e-05,0.00012003299321675571,6.67366206589207e-05,0.0001413113934432541,7.562438657540002e-05,6.910636561108261e-05,0.00018108572315990378
1,0.00010351148608386354,0.0,7.442148182683357e-05,6.260732853538357e-05,0.0001000463234135631,0.00016067091472283572,0.00014609208642848891,0.00012981635338197637,7.485767605035257e-05,0.0001244947992480491,0.00014312396769600654,7.222035297837995e-05,9.054158087995395e-05,0.0001417624648182928,8.654036573025752e-05,0.00011656309768400871,0.00016813154782321409,9.601047904011116e-05,8.590889784479866e-05,0.00019787341846081146
2,0.00015326536250356813,0.00010763909317508485,0.0,0.00011286562955277365,7.982416566278914e-05,0.0001576443855539917,0.00013894757220648312,0.00012555340666408108,0.00017776907766616168,0.00011038233010164543,7.320516946953419e-05,0.0001428808955330891,9.228136063243944e-05,0.00014087506741229352,0.00022689011637724185,7.67146361136856e-05,0.00014088828600336326,6.969448474304522e-05,0.00011215297242787885,0.00015302442861846717
3,0.00016767645224191483,0.00012266602013986025,0.0001128474548371583,0.0,8.668335538029024e-05,0.00019570305841961285,0.00019753229011383204,8.575514242317137e-05,0.00015439911722674702,8.598771818920123e-05,0.00010359548281358478,0.0001212242981138113,0.00010412130192610135,0.00012185032628294345,0.00011944832160253276,9.586479820040347e-05,0.00017870606259046533,0.00014899026445015684,0.00011875214859111202,9.764095504988695e-05
4,0.00016824451719914217,6.513021611474732e-05,0.00019269810814225979,0.00015860379904259972,0.0,0.00014052735214355636,6.823637783373641e-05,0.00012062708249952514,7.47267518510668e-05,0.00011913658766764795,7.731154877111021e-05,0.00010332572669809804,6.605847103710842e-05,9.190226790245822e-05,8.418144094470525e-05,9.566535320963623e-05,9.526685617132567e-05,7.482017004583461e-05,0.00013363256056156007,0.00012817533713936467
5,0.00010590529775429997,0.0002019182272534805,0.0001575047313272683,0.00014781584217225425,0.0001631253052518948,0.0,0.0001390901559726642,0.00010988082312011582,0.00020149565709250247,0.0001443977974962064,8.476948181033685e-05,0.00019805970925837558,8.389929123712708e-05,0.00017257709589984466,0.0001239610560524577,0.00012607465882829693,0.0001504270266389252,0.00012531837696092208,0.0001563986347285869,0.00012214770767738224
6,0.0001207038837118008,0.0001036707979094553,0.0001417006379925457,8.89638312738695e-05,0.00012664845236810086,0.00018277834937283573,0.0,0.00010200786249700408,9.70970673252062e-05,0.0001298305089510613,8.012851667996841e-05,9.305161063496535e-05,6.382006568839554e-05,0.00013390671390530403,9.875697003647123e-05,0.0001039421583359718,8.338060159881944e-05,7.988254247560977e-05,7.259332461664319e-05,8.564558534444843e-05
7,0.00014017123375072418,6.620908532083035e-05,0.00012351225059207272,0.00012148896351001664,0.00014207926343949096,0.0002054887793893761,9.580216731606704e-05,0.0,9.451244442431491e-05,0.00016652210055935878,8.181203704173392e-05,0.00020036556539886568,7.069847694028667e-05,8.210494480084936e-05,0.00014297357364331044,0.00012911390396631235,0.0001735445683395477,0.0001263910045133372,0.00011339280374853327,0.00022799762127360777
8,0.00013671609166925462,0.00014676207453672685,0.00011530569936073932,0.00012868457745827654,8.734311401597696e-05,0.00011104699620476638,7.09817659183421e-05,0.00010833221436648384,0.0,0.00016586467709725613,9.327488449474616e-05,0.00012476717389680824,8.410244235916432e-05,7.946115954716223e-05,0.00010795083245819222,0.00011255725863759478,0.00015013942682672046,0.00011166918399974215,9.947911198657138e-05,9.62306619469506e-05
9,0.0001141984258892949,7.979432565835892e-05,0.00012531338609363102,0.00015370880119010787,9.374825400196472e-05,0.00012889477259837032,6.972125712355521e-05,9.29958437382478e-05,9.55287262403722e-05,0.0,0.00011736169058262741,0.00013717091720368327,0.0001280249039043687,8.832220088884889e-05,0.00014614091850437565,0.00011485813725748738,0.0001168484513798051,0.00014263225886092167,0.00013007412944656034,0.00010564853603397453
10,8.731268468933064e-05,5.6938184893363216e-05,8.031059740310388e-05,7.436859420076112e-05,9.52440704353825e-05,0.0001619672355258749,0.00011218711182243235,7.70316568196263e-05,0.0001439327183008318,0.0001294559533789933,0.0,7.743881326899817e-05,5.5976616845619655e-05,7.365117628201148e-05,0.00013388455827534866,0.00014859231711996214,0.00014032645164332202,9.777373650493187e-05,9.223934048419625e-05,0.0001229872886043967
11,0.0001443050613784521,0.00015971155047389757,0.00014694211905785803,0.00020172261896535008,7.882238815121084e-05,0.00015183348167363518,9.589280336342641e-05,0.00016385250833668235,0.00014973771401394535,9.199360211315901e-05,6.0882906760626e-05,0.0,9.199774543838662e-05,0.00010791367432613285,0.00012408180292597135,0.00010848389928915685,0.00019884971848306075,0.0001412794191884556,0.0001684410936024922,0.00012440300903379813
12,0.00010861155199222181,0.00012210519205271676,9.698267703923854e-05,0.00014229263145998012,0.00010980369615721345,0.00021559014142353745,0.00011930421499443947,0.00010232128806263407,0.00011325349791213709,7.176931487333733e-05,7.419729917434725e-05,0.00017802187592869256,0.0,0.00010186847213278795,0.00012487507962544823,0.00011042162484005295,0.00017509416614060715,5.802690553978223e-05,8.481017070586536e-05,0.00010348776163295159
13,0.00011792677784821785,8.52400836673769e-05,0.00012158298807669826,0.0001448959324263902,6.79069091232323e-05,0.0001746576577887893,0.00010011469271014924,0.00013860516703510323,0.00010099618408472646,0.00010645553279375108,0.00011244673003605318,0.00014158815767457327,0.00010041093687603717,0.0,0.00012403698262035618,7.797624790817225e-05,0.0001725199894700971,0.00013772376640305703,8.912055019442167e-05,0.00019034029093465137
14,9.541907696077024e-05,0.00011998915408721978,0.00015626266048499255,0.0001202159615465532,8.109490921574853e-05,0.0002712941500390813,0.00012321913263534104,0.00011828734915235585,0.00011248213377627921,0.00010327692788082935,9.36299449225755e-05,0.0001230146772744197,9.526134658594607e-05,0.0001275547876283651,0.0,0.00015005809516292125,0.00013371163902240054,6.0387115408086865e-05,0.00015501763409186148,0.00012953760345651825
15,0.00011662714491348154,0.00010201837041744478,0.00011869065437122415,8.648221180311124e-05,9.913368270387382e-05,0.00019108721347089024,0.0001366348510496699,0.00010482348776414252,0.000156865234522419,0.0001380051789078848,0.00010129122610757201,0.0001141436562465365,0.00011268993479439183,0.00012172880456973181,0.00012704083779053766,0.0,0.00014419948821724784,0.00010788099744752908,0.00010348342418623365,0.00013208864980986945
