,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.141997930196577e-05,6.335421225064419e-05,6.82046337570449e-05,0.00010136571901980537,0.00014923367392759694,0.00010387888248366254,0.00018067228967248337,9.917306706924302e-05,8.957027059449027e-05,0.00010187942431644024,0.00018166778724455743,8.001120184016365e-05,0.0001588423843933085,7.828703786308707e-05,7.872837337338804e-05,0.00017827574840391673,0.0001385272049462737,0.00012450228845545816,0.0001440524875556472
1,6.549133999052856e-05,0.0,0.00014890575288135035,0.0001265910092275481,7.223640630412086e-05,0.0001791994760683273,5.813345851927805e-05,0.0001343765832607068,8.975995534406775e-05,0.00013289382221717139,9.541523475564844e-05,0.0001656478480146305,0.00010970388596481422,0.00012522693123297437,0.00014198877583655,9.70337459211118e-05,0.00011089889192429102,8.891930634767506e-05,0.0001678667406339599,0.00010261647927481228
2,0.00011317484738285503,9.116080189666237e-05,0.0,7.708619537099349e-05,9.78832499566591e-05,0.00028157534528018406,0.00010374337386785685,0.0001279143470225807,9.560066894098027e-05,6.984465607972239e-05,8.861098296062343e-05,0.00014356362992205992,8.354503577946732e-05,0.00010851839394222836,9.904421130328276e-05,0.00010379749088185616,0.0003054819498488205,7.381101046311684e-05,8.266080234788426e-05,9.47541843708162e-05
3,0.00011130476762302849,6.589561924094668e-05,0.0001917227012567832,0.0,0.00015275962487166218,0.00019275815098272062,0.00011096119710454308,0.0002255526823920062,8.123915143893237e-05,0.00010893901601719051,0.00011918987516852649,8.711122225292296e-05,0.00010632893224698751,0.000129044420810812,0.00011739696227088107,0.00013916895834200073,0.0001415549479036847,7.895607474914003e-05,0.00018942002250688713,0.00018034384197321559
4,0.00012620820497556424,0.00011885660628782087,9.699278907871275e-05,9.635932366811877e-05,0.0,0.00017504660143376,0.00014857533023860485,0.00013066766805049085,0.0001452421862461518,8.91923401090795e-05,0.00010599165040042972,0.00017199430839929579,8.933798920176956e-05,0.00011343264215116261,7.660181491982641e-05,0.00020942237513745337,0.0001711785960611245,8.500581097435714e-05,7.207151777213353e-05,7.231209616432917e-05
5,0.00019498010091719233,9.11817619071477e-05,0.00013784315795832946,0.0001090970063954788,0.00015020365422428514,0.0,6.822555079124617e-05,0.00011378170732744641,0.00015896319689702278,0.00015843869432852597,6.987318256015436e-05,0.00011187495752082337,0.0001599204726157106,0.0001620301734003598,0.00019733660282053936,0.0002183247083504977,0.00015865019974166625,0.00024418171552447235,0.00015456802689204136,0.0001887457135973582
6,0.00012117707140826698,0.00016228520349624367,0.00012692979383141514,0.00013518896549435957,0.00010442947164864791,0.00015655253514671095,0.0,0.00010991309518206976,8.956284219669538e-05,0.00013466233215684228,0.0001345923552295583,0.00018341027956696738,9.504905711738824e-05,0.00014867525669151255,9.551054578868047e-05,0.00012033350992245504,0.0001349133682744974,0.00011669369395522539,0.0001027561954568239,9.646609579880898e-05
7,0.00011660054539222872,0.00012380796267411843,6.703996804830732e-05,0.0001567864258825227,0.0001187951941816624,0.0002223094157136142,0.00010960218052898633,0.0,0.0001225161720407413,8.323928837088126e-05,9.912470059104028e-05,0.00011221339768103886,9.395036607271814e-05,0.00012300042957448585,0.00015704085016681518,0.00014908526075214796,0.00011472112485453909,0.00013083249045150642,0.0001376604503607016,0.0001525227679574208
8,0.0001219521607876533,0.00014424696125104036,0.00019194763469040902,7.723210075015565e-05,7.682950522979712e-05,0.00012998197288335988,0.0001126374948052782,0.0001376936075042989,0.0,9.913888346590998e-05,6.652056289876333e-05,0.00013326835395775902,0.00020114472142837532,0.00010017662490813938,0.00015314630977666932,4.863850524089767e-05,0.00015102229145526154,9.132968644407578e-05,8.833363340906714e-05,0.00014642431581971487
9,0.00013203952035334562,7.214576566696744e-05,0.00019045758009384424,0.00014980750760912927,0.00011320851421162085,0.00012944475458762683,0.00011055794451904504,0.00015237425838759757,9.225156212195887e-05,0.0,0.0001209299649021198,0.0002194915524747795,8.756779337994275e-05,0.0001343684421100352,0.0001138484517981632,9.358634644897324e-05,9.516356033842674e-05,0.00012479370587267134,9.355259006567516e-05,0.00010332349516135377
