,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010302021575544639,0.0001154337812625105,9.249581844353124e-05,0.00013154197122266812,0.00018047776700169486,0.00010050621204525823,0.00024237650841132667,8.696454353401125e-05,0.00014233577160997738,6.940361769004191e-05,0.00017060595794003922,0.00011219124104691322,0.0001018522071866923,9.608232016625772e-05,0.00010289073821250375,7.699199544124068e-05,8.040027449468473e-05,0.00010161890279028018,0.00012749162565709886
1,0.0001100990896746725,0.0,0.00010988949718298298,6.971744575007792e-05,0.00010138662358844989,0.00015863683791932372,8.973241449346947e-05,0.00010311236655481964,0.00010704713093668678,0.00011655835519278154,0.000122228805530533,0.0001496249622554518,9.224422591930897e-05,0.00012052545733163867,0.00012582911817657225,0.0001166459424791255,0.00015673989575700295,7.207541123380653e-05,7.632994412599504e-05,0.00016143951171358054
2,0.00012162792111438852,6.617348277434355e-05,0.0,0.00018937225094424427,7.985182686008122e-05,0.00022719906370427377,0.00013833874973879617,9.258060281550235e-05,8.617478379600177e-05,0.00015912328410414795,0.0001352190938209509,0.00016465662284688038,0.00019475359445941844,0.0001405481899778114,0.00012699796093975426,0.00011311193446712877,0.00011912685010767972,8.801920602176287e-05,8.080164690659452e-05,0.00013856342118966162
3,0.00011227018264124952,6.958879017131663e-05,0.0001583503655183008,0.0,7.882521286260301e-05,0.00019942279547660618,9.591282914087812e-05,0.00015020871950578466,0.0001702236974801969,8.73204772828807e-05,6.50908627670431e-05,9.433521569471437e-05,0.00012576203348716345,0.00016726926083735893,0.00013004082313095792,8.086431865259837e-05,0.00014393246975817115,5.946756491371881e-05,9.327714811305377e-05,0.00011447538664908943
4,0.00012097373548672837,0.00014974010524944955,0.00014585922296112965,9.870727829120856e-05,0.0,0.000196250022237391,0.0001357755283385169,0.00015316601584999164,0.00016454518412271796,8.209045751415412e-05,9.482793483608949e-05,0.00014951903236117516,8.494486684184743e-05,9.013078585620469e-05,0.0001423998828395377,7.342653787936682e-05,0.00018731712616205606,9.187155303280011e-05,8.933682302614816e-05,0.00019334781322340026
5,0.00021166551570881583,8.608799062916312e-05,0.0001366346760261511,0.00015225419012158264,7.530209434648854e-05,0.0,8.776217104073208e-05,0.00012560031768594113,0.0001343394055561228,0.00013276004488570978,0.00013379631485828286,0.0001433106318432457,7.641391181786147e-05,0.0001244515970449631,0.00015959133039556984,0.00012956894507698714,0.00014233180111279843,8.848696527862672e-05,0.00014930444849462504,0.00023250326072756888
6,0.00010232173993406455,7.206727327179655e-05,9.903791989496429e-05,6.002223946828811e-05,7.469488467017155e-05,0.00026728300141001067,0.0,0.00016087374353693505,0.00017645437107293804,0.00014196056918692755,5.918375068269397e-05,0.00012063506764703051,7.566339668266356e-05,0.00011067826267888194,0.0001132953989651446,0.00012336155526199136,0.00012833207867855463,9.196958053880381e-05,0.00011916228247796849,0.00015959821365342438
7,0.0001974665861362466,6.425264332118641e-05,0.00016808997960155524,0.00013509960090280605,0.00010659969594955161,0.00022452640869119881,0.00017346712375244109,0.0,9.10345937370767e-05,0.00013539156141412196,0.00015543009339924759,7.529680969901681e-05,0.00018841964066549478,0.00021528647924204497,0.00015409284563299187,0.0001299541886996557,0.00013314154192022045,0.00017424995330486202,0.00010391817277714795,0.00022787145247903594
8,0.00012969156684233666,0.00013537250931966108,9.462422410234616e-05,0.0001417559874419344,0.0001255961099647023,0.00014287908971253357,9.315819972078622e-05,8.90819130790459e-05,0.0,0.00022262566526708117,6.266383496175842e-05,0.000191870676865568,7.700995897227704e-05,0.0001228987831466074,0.00011548066660102876,6.136238109354478e-05,0.00013766728855810323,0.00011464294375848665,0.00010127821900356378,0.00016114338910761487
9,0.00013063820970298214,0.000161665234415435,9.837832141499537e-05,0.00012107751209320251,9.777643339803574e-05,0.00020259250002383207,0.00011396189128283875,0.00012244798675476918,0.00020001724722149898,0.0,0.00010497608389072135,8.221660630766002e-05,8.781553158932802e-05,0.00016906205166996436,0.00012620274858846984,7.857491839230372e-05,0.00011703106977439573,5.8194516580751935e-05,0.0001171013612901218,0.0001096571983429154
