,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015903714283872886,8.26914489558208e-05,0.00018467180049534047,9.345385734653195e-05,0.0001534167827899163,6.193477505919813e-05,0.0001259395299294675,0.00010495679213983759,0.0001253280102916764,0.00010485190280648909,8.846685826223216e-05,8.864876807619837e-05,9.68201665734344e-05,0.00011975719825172097,0.00010003352065150488,0.00020866662504780557,9.155825843312874e-05,0.00013526177725589736,0.00013551248269874449
1,8.50370268254355e-05,0.0,9.635888683497042e-05,0.00012070907483747477,0.00011664836333027483,0.00013180824276489493,8.535121949661384e-05,0.00010218821740199151,0.0001675030364690023,9.521279281688894e-05,7.39745888532324e-05,0.00012545581358140945,0.00010913162857053309,8.818086958196492e-05,0.00011616590362458597,0.00011342570614237316,0.00017017917827857125,5.750665150309316e-05,0.00010575918468859652,8.890563408769445e-05
2,0.00010170875523246804,0.00010624077164637034,0.0,0.00040599651259448015,0.00019271215174314024,0.00013426190504252876,0.00012366914872410088,0.000246340196669961,0.00011318765292508254,0.0001388010543992508,9.176623850846336e-05,9.343735659973308e-05,6.780907995276208e-05,0.00010382636739098943,0.00023287804598556494,0.00011750222902735611,0.0001245664532791171,7.417979470468003e-05,0.0001273152893986746,0.0001063719704173332
3,8.144322360261144e-05,0.0001658732769390419,0.0006074710937033664,0.0,8.027572097732881e-05,0.00018183202840570947,8.274504139411552e-05,8.303660004797604e-05,9.152218894548317e-05,9.465495209988504e-05,0.00013424185746932837,0.00010922934774349637,0.0001296652551163878,9.476618103951128e-05,0.00013915843399738812,7.719558238809068e-05,0.00014162585862098316,0.00010393675001145839,7.845693283451835e-05,0.0001278749535420554
4,7.142154747864669e-05,0.00011812329350484652,0.00031028350608124344,0.00020259617924109637,0.0,0.0005575845754805738,0.00019056463396920762,9.801720712030595e-05,0.0001070538576369197,9.097150161047743e-05,8.648556642841492e-05,8.683855953133492e-05,8.26604919994709e-05,9.071417394667903e-05,0.00013647607831207732,0.00015619427420525628,0.0001559357386452048,0.00011376157649753539,0.0001699439187152936,9.54599331730833e-05
5,7.315146054619437e-05,0.00011142071640674637,0.0001533536991503453,0.0001523071269733418,0.00016490118758030474,0.0,0.0001169573186817188,0.00016076667639160306,0.00011180826253974753,0.00011914195963319516,0.00014949817909241906,0.0001930186710497079,9.492735579533683e-05,0.00012035626159082026,0.0001929730202327935,0.00013514653575722604,0.00018330838324120353,0.0001154839152041695,0.00014327072492732753,0.00017922291000511533
6,8.468326737627312e-05,7.812278633497112e-05,0.00014720045885563058,9.743606684165441e-05,0.0001721706187120302,0.00018850607039380373,0.0,0.0006860732213620663,0.00021983325502576324,0.00010182755211150304,0.00012757538026097134,0.00010347201542185971,7.692636810193695e-05,0.00015011312121339162,0.00010623710703551825,5.874258092609549e-05,0.0001231829800723752,8.201765859507175e-05,0.00010355488607042032,0.00014362435365287588
7,0.0008070599367245783,0.0001891411130646167,0.00015939161256718615,0.00011639083884027002,0.00010908451065932639,0.0010049310102216065,0.00016960163243840725,0.0,0.0003262293996976043,0.0002428578841518731,6.840952314083312e-05,0.0002306403961386719,0.0001366758766609421,0.0001000972266618412,0.00012399561732289715,0.00011691499280397438,0.00011144690546357465,0.00016383854173465635,0.00013740246519769632,0.00040608022317976093
8,0.00012319664106580773,7.703905301729177e-05,0.00011410927945492296,0.00013491467273078777,9.429686472922673e-05,0.000179570305470813,0.00010634102989293192,9.033630457615475e-05,0.0,6.574469378251379e-05,0.00011245448961698823,0.00022720363309446215,0.00016509472921195196,7.631002365391823e-05,0.00010637324964786346,0.00016678435804095372,0.00011272503043174695,9.52252964623092e-05,0.00010884320028959226,0.00012458763852258244
9,0.00013540381100460018,7.230299038274569e-05,0.00011107582125321248,9.435532731535153e-05,9.585027641877593e-05,0.0001336539268860725,7.243683226065648e-05,0.00015784862370552243,0.0001719247221273567,0.0,9.711240698408198e-05,0.00024265604003612313,0.00012020596604447661,0.00015751180139640707,0.00010383443364837189,7.96226494574102e-05,0.00016939338134058137,7.113348549970542e-05,9.113763364054686e-05,0.00015613412503002596
