,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016869987518853573,8.351488881208318e-05,0.00010131483651263253,9.417241384404319e-05,0.00017922228998561442,0.00010759884678794237,0.0001794420196562183,0.00010230810696639966,0.00017341144278646534,0.00016905861427692396,0.00011164230100672806,5.969670928630901e-05,0.00013429766815982087,0.00013938103250880573,0.00010839850391689305,0.0001247294511489471,0.00014616266972609292,0.00015096304341380277,0.0001489833010694849
1,6.886847094229916e-05,0.0,6.992984200105407e-05,9.454034637253267e-05,0.0001073541304444308,0.00023747238163815835,6.910512841261246e-05,0.00011102944964529826,0.00011806918163437168,8.255669383717385e-05,0.0001138009351794601,0.00015433653278558977,8.237094698861177e-05,0.00017232659697020668,0.00010646407288982368,0.00010402319993122115,0.00010178139175908273,8.396344157360183e-05,0.0001317489747493772,0.00010609315950016683
2,6.636573199831687e-05,6.922086413567508e-05,0.0,0.00015713787797065433,0.0001350876135925978,0.0001443088955600428,6.674284800471711e-05,0.00013172680516334548,8.590555182543727e-05,7.926185660466578e-05,7.336422159689178e-05,9.729391374288209e-05,7.843240938092157e-05,0.00013997266523282494,9.76690205731218e-05,0.00012864805417507188,0.00010183858462344066,8.116139209554773e-05,0.0001108677280919263,9.967822397792456e-05
3,9.074455366638834e-05,9.61396937750508e-05,0.0002121236221000776,0.0,8.820857538195276e-05,0.00010833745009870339,0.00013233358627848203,0.00014234101129348447,8.706730561108806e-05,0.00012857148328266845,9.667109277156483e-05,0.00011516386833703411,7.74348032640556e-05,0.00012493170452330043,0.00014129221920079846,8.732863148555376e-05,0.0001083500504165362,5.6391301865735346e-05,0.00013534434014941007,0.00018395613744943604
4,7.28006234454388e-05,0.00011272391058948378,0.000152526208232341,7.465402264020971e-05,0.0,0.0002340911969107272,9.511491174012003e-05,0.00015013209647070459,0.0001466507030310765,0.00010467574562470317,9.56879466787813e-05,9.100290908606171e-05,0.00016051420127856887,0.0001126033334882125,0.00010281623288668013,8.956319667838587e-05,0.00013271110636148254,7.221926459781381e-05,0.00011746828839555694,0.00015374395301404433
5,0.00010066324269258433,7.022629916244009e-05,0.00018078720232950874,0.00014873743110560228,0.0001810044590556024,0.0,9.952277982811616e-05,0.00010051565743073525,0.00011555692970297723,0.00010598223977115702,0.00011744483302554368,0.000191322736800756,0.00013105576916514717,0.0001273275770811078,0.00015374780042083408,0.00022398149638290724,0.00014471558910319202,0.0001710639866355059,0.0001885937888647991,0.00013950164946659405
6,0.00010807835945352022,6.481934265126425e-05,0.00018010570166055728,0.00014977430026204443,7.670529384709744e-05,0.0001577799856594598,0.0,0.00018904784289613412,0.00010151108266901582,0.00014158407024082161,0.0001157006106266939,5.9857212427654656e-05,8.597225217039968e-05,0.00010797479191822664,8.38771520987997e-05,7.313942843671286e-05,0.00012722357199611783,8.769917946409414e-05,0.00012729010194021862,0.00016493395140662807
7,0.00022731477275801909,0.00021439341639505305,0.00013087412384712576,0.0001512879687730389,0.0001812882407191112,0.0001826833899579201,0.00016028313702820676,0.0,0.00017967593502522857,0.00015284099942300524,0.00011819706173963464,0.0001822021755964469,9.489197534434092e-05,6.574812574471468e-05,0.00014916407351323011,0.00012810445140928458,8.475498118674579e-05,0.0001256796426887737,0.00010620825226780358,0.00011062852155782143
8,0.00011996051388558115,0.00013873098584011188,0.00012523311763160765,0.00015469680466289126,8.835590246279022e-05,0.0002117286705318857,8.450711280285454e-05,7.964272669870827e-05,0.0,0.0001838699777006378,7.17670499411003e-05,0.00010893774752359845,8.749398207585674e-05,0.0001591208164634533,9.276233457857363e-05,8.110420474620166e-05,0.00011078188125827979,0.00012517000624302397,9.864590641863785e-05,0.0001352964216444978
9,0.0001187135695572821,9.969113405489944e-05,6.94086372073108e-05,0.00012094118080983212,8.301938432830361e-05,0.00014978671861596034,0.00011460257334172658,0.00016052079450024675,9.469975157021255e-05,0.0,0.0001056816243713381,7.144801953013513e-05,9.899405560208181e-05,0.0001693563092640138,9.20127060475426e-05,6.617646033617483e-05,0.0001848996937989325,8.605797497997946e-05,0.00011412432225682674,0.00012930114512945597
