,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.729095903733568e-05,8.794801457573064e-05,0.00010732383544535825,0.00014991468691301756,0.00019066006213921017,6.330258255269705e-05,0.0001604667875011847,9.98822501828649e-05,0.00015727226643526276,0.00010364811058023702,9.03632952661614e-05,0.00014495054113947928,0.0001094325174667552,8.957786863791457e-05,0.0001806462310815121,0.0001671307279187373,7.440904623555882e-05,9.492942203396647e-05,0.00018490151311334506
1,0.00010510162740592425,0.0,0.00012299413924672398,8.831379306827149e-05,9.699985607304658e-05,0.00017710496921800105,7.254806943859166e-05,0.00014663017209706855,0.00015042316262660506,0.00011555933999036481,0.00014531552190982916,0.0001159486278496265,8.324247337912557e-05,8.43828051261602e-05,9.648919447342704e-05,0.00013527086904771286,0.00012143157872178223,9.39903679685806e-05,0.00010953213286850698,0.00011801501380597039
2,0.00010233353734762397,0.00017205659764460467,0.0,0.0001269454132438168,0.00018645451932300538,0.00014340375463249593,0.0001730416032337067,9.29805849659186e-05,8.302609480261246e-05,0.00014210351268029774,9.693814884410795e-05,0.00013777584574236967,0.00017272345150261343,8.23886283687178e-05,0.00017664571328296602,9.808340155077503e-05,0.00013939598503151288,0.00013231186946630343,0.0001362828026877208,0.00019359929582993336
3,9.775374562844757e-05,6.858792068196118e-05,0.00018483399602503965,0.0,0.00013138517992476338,0.00015795831428494354,5.760553942181668e-05,0.00010315743633477646,0.00013732000325021576,0.00013115580848059162,0.00010410782001647806,8.972597092010895e-05,0.00011117296188725859,0.00012033696412988939,0.00010436216096329585,0.00012821999670899537,0.00015462134015800763,0.0001107125637883719,0.00015776903931366342,0.00011648613835981928
4,0.0001468170398671672,0.00016612352115056512,0.000155342862853683,8.640151105375325e-05,0.0,0.0001290177074616994,0.00010375418835895176,0.00012338722934742216,8.145170619908481e-05,9.744941122759777e-05,0.00012756056937255914,9.522379242099801e-05,8.005583398638595e-05,8.312208383659207e-05,0.00011637311566579364,9.682058173397932e-05,0.00010219795697197493,9.789060892090728e-05,0.00018726187826347302,0.00010656297414605542
5,0.00015356270193570543,9.457379875949377e-05,0.00018191083955882247,0.00010714606685885158,9.266427227697568e-05,0.0,0.00011420378644280774,0.00016577290328178955,0.00011354331168852752,9.886280938275625e-05,0.00010316400386364643,0.00013429048419646533,7.77352513603633e-05,0.00013350141343067965,0.0001472124894348893,0.00014509363498292632,0.00017242879025355446,0.0001142104319890617,0.00010034943174613828,0.00019429757629864722
6,0.00010248539406543151,0.0001178767052439527,0.00016083497034742272,7.637107211183598e-05,0.00012475924208452203,0.00010973890436772299,0.0,0.00014660422268153166,9.845638399782467e-05,8.462508776837336e-05,7.173960079758017e-05,8.947138531014406e-05,6.140563736087178e-05,0.00011969306620725117,9.353690058087523e-05,9.753175783601336e-05,0.00010596339005008059,8.989415371948173e-05,0.00013497083616568906,0.00010626663228875563
7,0.00016606836606444808,0.000156812496452155,0.00013353530517924117,6.147803107127989e-05,9.941686120574093e-05,0.00013430812316922629,0.00011160918234679216,0.0,0.00013687468025191365,0.00011033514456766889,0.0001001338525543524,7.678106934927317e-05,9.590310976044713e-05,0.000109105045276474,0.00014491728601845907,7.871110332611658e-05,0.00021381159495730364,9.500484568670884e-05,0.0001094704460055688,0.00026594179586723426
8,6.83075257762977e-05,9.325460783631984e-05,0.00010441542550158004,0.00012972617969052674,0.00010675097236077613,0.00013528404754394478,0.00014914056072989822,0.00014327272059371995,0.0,0.00013026871643989554,5.070057626534612e-05,0.00014835414664327156,7.538381944453079e-05,0.00011689494616925122,0.00013039960677610742,8.092432650204998e-05,0.00013483520349115332,0.00011167894700638863,0.00011461406197599875,0.00013612311468504842
9,0.00014852500601120834,0.00011550927731436641,0.0001414218384936159,0.00013831759265703805,0.0001581028115997634,0.00015633097841588202,9.892445443352276e-05,0.00015054376108038133,0.0001333131105885316,0.0,0.0001041660403780749,7.888755724641201e-05,0.00011987763171376468,9.755380901876528e-05,0.00012256200243372707,0.00011928137263207973,0.00014403168645262988,7.655039224961563e-05,8.196777335929258e-05,0.00011271017478864257
10,9.125069428484493e-05,0.0001830030883600859,0.00013070808439160565,0.00010048652176745006,9.148976852240193e-05,0.000179729183735301,0.00016863515186670144,0.00014352881498293178,5.2957813930368635e-05,0.00010363325143424495,0.0,0.00012004696377824372,7.138186056741544e-05,7.013613687838412e-05,0.0001656469828170707,0.00010004805839623442,0.00016024713036959893,6.097292282409835e-05,0.0001455720112322636,0.00013131725037490548
11,0.00013270261373813725,0.00012399771581666157,9.116259890953612e-05,0.0002123869462441302,0.00016019449660555635,0.0001424221101418988,0.00011639824371252148,0.0001191437138118517,6.38823029221006e-05,0.00014337319816264894,7.766627001229441e-05,0.0,0.00014136218065959708,9.987485986584924e-05,0.0002141125972294345,8.987801443798927e-05,9.559097021022433e-05,0.0001360973453787231,0.0001340948037769541,0.00029554951836473957
12,9.789447547881711e-05,7.12293992775623e-05,0.00017295171407212212,0.00013095757169579776,0.00014447814555929665,0.00011191041249487173,6.0303136762545165e-05,0.00011711184052916,0.00011383141165500415,0.00011526712179911881,8.888476167360441e-05,0.00011944966870845013,0.0,9.763977291846498e-05,0.00014836469045830094,0.00010531043133035534,0.000254025976685477,9.889925059438963e-05,0.00012922068284117793,0.00010362324289018718
13,0.0001644556977161287,0.00011218323032998106,0.00011224191287252308,0.00015162653300960455,0.00010334712518313268,0.00011246510775672179,7.639418983568725e-05,9.462857804939905e-05,0.00017687529806912966,7.065845920036118e-05,8.573779714297866e-05,0.000128521729359545,0.00012361420152077644,0.0,9.629946864947251e-05,0.00012188240716022936,0.00014741407524624387,0.00011425602090448853,0.00011748567680458597,8.856754377583814e-05
14,0.00016301766767611698,0.00014046627305673752,0.0001547650937296573,0.00010948002627488025,0.00011528824432197624,0.0001739407576771009,9.262285095783262e-05,7.398053286587676e-05,0.00011352863544107617,7.255468726170098e-05,9.137543221280244e-05,0.0001333480682127169,0.00010011144630494431,0.0001260849200656351,0.0,0.00019995531642341065,0.00015345138175956472,0.0001126429080121268,0.00015574611930721857,0.0001291729516731421
15,0.00011381119162564154,6.632922953011914e-05,7.544358114737328e-05,0.0001286042921344784,0.00014313140720512081,0.0002408445371092511,5.94698603765983e-05,0.00016192408048703536,7.51900566800034e-05,0.00013738607219546692,8.066744846073639e-05,9.51925406297518e-05,7.435642714696693e-05,0.00010809644615384007,0.00011574133522540279,0.0,0.00015495745171713502,0.00012544363256063,7.81882071399765e-05,0.0001550502723784226
16,9.860540931551172e-05,0.00010628481730481058,0.00019042269737761476,7.015749538271992e-05,0.0001106226994059775,0.00018051596039704178,0.00012721496924230407,0.00010151439345955766,8.12684101548643e-05,0.00019305997340690446,0.00012893711311231707,0.00016925906681999114,0.00011549210061359664,0.00015175637749341672,0.00019472249162203723,9.955330168502971e-05,0.0,0.00020871721794910318,6.701173560688553e-05,0.00015777481170281085
17,8.429127759326577e-05,0.00014165654775734403,9.325576781397172e-05,8.639098165743654e-05,0.00010242635003447074,0.0001870377384251542,8.818310439289295e-05,0.00012043346451026728,0.0001314350624070854,7.246401287423815e-05,0.00010316545247916509,0.00015229090480756394,0.00015652365291250528,9.243946107391595e-05,0.0001409607776923048,0.00011036225365196433,0.000104537909894731,0.0,0.00012413813030443774,0.0001442389419905095
18,8.929032355427367e-05,0.00014177969770547583,8.519234162513924e-05,0.00010961303283675035,9.991900908203225e-05,0.00017448757311831517,6.653073236690635e-05,0.00012174150264161148,0.00018440367334927112,8.766039180357107e-05,0.00011705973405891576,0.000109824957834119,0.0001158948909639241,6.705217805074764e-05,9.394154086891442e-05,0.00018000082955749291,0.00012315389852837253,8.391556322065654e-05,0.0,0.00017966993924624057
19,0.00011063414632805975,7.65117662352151e-05,8.768920999639265e-05,0.00010586709943585672,0.00011542318698342382,0.00013072732400564127,0.00013174161317012015,7.359609465506026e-05,0.00015623421109223765,0.0001403839399824728,6.752904782577577e-05,0.00021337912666476757,9.614828270262902e-05,0.00012886793930597432,0.0001336094059400591,8.946061780533171e-05,0.00010039113553943914,0.00012272562622538162,0.0001445352299995678,0.0
