,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.22132216508112e-05,0.00010916091121607776,0.00016009831962284773,0.00010093999174165798,0.00019231572918332958,8.519322888954391e-05,0.00012960776675401492,0.00013808796082688912,0.00010555629866923205,8.907367272990526e-05,0.0001173384163674402,0.00010523092625433713,0.0001047460479973744,0.00012011499599909607,0.0001105487034259835,0.0002627981938369408,8.875247226208997e-05,8.511529707758905e-05,0.00010713815849697613
1,9.486894897225905e-05,0.0,7.60944446410377e-05,5.8386485416825645e-05,0.00012512066058686423,0.00016853356810039817,0.0001744967232597073,0.00016520776477433287,0.00010817672229699973,8.51683650491332e-05,0.00015318049016523974,0.0001467536956121418,6.9093924890125e-05,0.00018981462730652572,6.427683020906631e-05,0.00010342846543238747,0.00016476318556776976,0.00016372008555466262,0.00016982509461806135,0.00022023159455988498
2,8.029795715964953e-05,0.00013800767452040402,0.0,0.00013177878888846086,0.00010730283347043545,0.0002151168169405288,0.00014665620743959293,0.00016709305921956444,0.00014645089188813123,0.0001357113452119772,0.00014225556213649977,0.00014866075337540828,0.00015245313308418108,8.059183368569639e-05,0.00010756362658426569,8.23312876460978e-05,0.00013251773935802738,9.957784460391141e-05,9.231078274597546e-05,0.0001919990944880107
3,8.879499037952175e-05,0.0001604126782431582,0.00021048097512847282,0.0,0.00016030913716302584,0.0002169454307516391,6.669059783478325e-05,0.00010919625934473231,9.762269856463545e-05,0.000117613235453881,5.906457374131825e-05,0.00013686870457307055,0.00011329835536969099,9.507480177052423e-05,0.0001512887671902273,0.00011552455170183415,0.00010706910638796268,0.00011710449134203892,8.175270696927168e-05,0.00016094886368042666
4,0.00015325323264769267,9.532055264515733e-05,0.0001844042796594444,0.00012436554974277087,0.0,0.00015684563032703205,8.891111841467413e-05,0.00010925451881920194,9.113569099719832e-05,7.80862070362878e-05,9.012012893290283e-05,0.00011387174631157285,0.0001561849757466533,9.36603249317121e-05,0.00013531015526201573,9.699790421801853e-05,0.0001935082332863718,6.474914173154649e-05,0.00011580442929977721,0.0002077746154624656
5,0.0001552006344348391,0.00011288056960034655,0.0001581386391724451,7.414178974406007e-05,0.00012456646956832563,0.0,0.00012648373024329776,0.00011629672522694661,9.634801564169888e-05,0.00011883174956938885,7.419807473942038e-05,0.00018657924675211137,8.945479062523812e-05,0.00012032935257686682,0.00018057467948813549,0.00016210181948793378,0.00018780353867744662,0.00013505592626350085,0.00011942164530556348,0.00018136950960429295
6,0.00010907117867091702,6.015803459682512e-05,0.00011372971882572747,8.564065197835397e-05,0.00012055547356398627,0.00010411300123795185,0.0,0.00010951989470305659,0.00011641500022916796,0.00010823149060955216,8.548505110353269e-05,9.371197806947011e-05,8.71792321905871e-05,0.00015612735252937374,0.0001021690141285045,0.00011226969278175531,8.697531321127178e-05,7.437159501793875e-05,0.00010781500999798396,7.684676863688411e-05
7,0.00013370135630891603,0.00011895161312256294,0.00016326101100919054,0.0001520349338353383,0.00011564229048173525,0.00016907811024384706,7.190252206541109e-05,0.0,0.00015310842181277224,0.000136128225281343,7.392618429768423e-05,0.00014078619430788795,0.00016252002579384106,0.0001292108828801783,0.00017730361164489418,0.00011067782492445315,0.00018097209062700577,0.00014908951039428256,0.0001262860271152939,0.00016546986688005215
8,0.00014319390096506526,7.760207629815568e-05,7.794439450202626e-05,0.00010369846512591639,0.00012087868509269882,0.00018725301216899337,0.00015332810417571975,0.00011661000577635622,0.0,0.00010853660919505495,0.00011218877178449461,8.214795436108823e-05,7.154214594939905e-05,7.574688949201457e-05,0.00010216494578795939,9.422031983372865e-05,0.000249864551227045,0.00014351632606538045,7.867845180426019e-05,0.00017161932101190453
9,8.061106304080208e-05,0.00014828093010073342,0.00010593138861014925,8.729291652616679e-05,7.714640604528101e-05,0.0001816252617328783,5.972749606815967e-05,0.0001776514460164015,7.840728389646359e-05,0.0,7.265420186116973e-05,0.00017161938366762745,6.93370092012647e-05,0.0001246822246377615,0.00010599850343610275,0.0001355095581768486,0.0001560682028233879,9.043103247752092e-05,9.009688542520685e-05,0.00021487105763191893
