,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011874388884339762,0.00019119488074167124,0.00010693875224509344,0.00012642051464477417,0.00020887500460495606,0.00010187883386860344,0.00018469018861317835,8.27190242371258e-05,0.00010217049670800938,6.440793565576483e-05,0.00016722991937803477,7.897142451052542e-05,0.00012022081197994454,6.504366118967106e-05,8.025622053157835e-05,9.829097287325088e-05,9.220550821644732e-05,0.000112806899935823,0.00014418309001874513
1,6.981491015252564e-05,0.0,0.00012326188599941424,0.00015410374952377442,0.00017072680413918005,0.00011047817788559649,9.545239367834977e-05,8.924781512292138e-05,0.0001510504184745787,0.00017992739729403814,0.00012712370429960118,0.00010366807077641987,9.619289978415931e-05,0.00010780304238800376,0.00010966340245472562,7.956367677688166e-05,0.00018052952634702265,0.0001318336999816839,0.00017692471257666091,0.0002062383082014459
2,0.00012616854964245597,0.00013588608341366207,0.0,0.0003351555186549947,0.00017242391206755896,0.00014971815283444277,0.00012071715000822324,0.0001632710598256657,0.00015375386965249394,9.542577275773286e-05,7.572983343084195e-05,0.00012048568394199467,8.863497850126011e-05,0.0001304214291481004,0.00012295634061547123,0.0001063752481099269,0.00014020200786401236,0.00011792117948251717,0.00011346054356951964,0.0001559893884369243
3,0.00014385964191363827,0.00019030928895147461,0.0002964710166661968,0.0,8.628276128734897e-05,0.0001720883760519993,6.787676413155228e-05,0.00013379725052411058,8.692163308225698e-05,0.00011968548612550829,0.00014272323271653496,0.00012168163860503072,9.460541789744269e-05,0.00011033140483944076,0.00014689669477844193,0.00012172941888758827,0.00014270852230899216,0.00014103760304813064,7.305147453272478e-05,8.445037306781197e-05
4,8.144773512329253e-05,6.571971890061711e-05,0.000139453898007855,0.00016425235463762052,0.0,0.00025349440720355543,9.197276491691436e-05,0.00017886794910210182,0.00011025344937697906,8.591764611694335e-05,7.434742811822556e-05,0.0001501035852244033,9.368830936512396e-05,8.063887999132735e-05,0.00011814245563307079,9.258120782783647e-05,7.679067373325913e-05,0.0001438828664012659,7.841422313968041e-05,9.954277616700636e-05
5,0.00016350018424745937,0.00013491455164422715,0.00015527335720368543,0.00024435214620303317,0.00010908150563629425,0.0,9.131382432907046e-05,0.00014035993413491924,0.00014273721137080005,0.00017690510839901404,7.828654768892849e-05,0.0001182359104306438,9.098835034517636e-05,0.000128747325502294,0.00020174373834652319,0.00014233400607274388,0.0001874567771470001,0.00015443272098388742,0.00014650007754481235,0.0002696472960546033
6,0.00020468252581782177,9.777290215381445e-05,7.899927729496059e-05,0.00011749422112610444,0.000160870468105238,0.00012096988678308757,0.0,0.000259046859244101,0.00017501482761319158,9.924077326509893e-05,0.00010213158665707528,0.00013584511251943864,8.418408105034057e-05,8.664448197774845e-05,0.00011953787028761856,0.00012374531517563543,0.00010588189501126971,0.00013653591116744056,0.00011922624127378676,0.0001354952204521234
7,0.0003416806099070019,0.00013190500689514624,0.00012775549299952408,0.00013560529067204762,0.00010941222964328551,0.0003437217069080275,9.045939309979299e-05,0.0,0.000148188337225333,0.00019512104956514656,0.00010752234393324478,0.00019035327661257723,0.00014451534313173403,0.00012190428576815499,9.685048025107838e-05,0.00013415862988958762,0.00012208358788120668,0.00014366960088483968,0.00011552687294500346,0.00024205996497342713
8,0.00013358321786466495,0.0001118317669633837,0.00024261749914440556,0.0001377588636141264,0.00010430261479377953,0.00014744297691469708,8.04748800899692e-05,9.248937286581064e-05,0.0,9.875791241971251e-05,0.00016051344039773023,0.00017601472352425838,9.270746438164293e-05,0.00012316269091051975,0.00010897827196244616,0.00010824229980610296,0.00011093623872665495,0.00011678865624450727,0.00016038171613923485,0.00012404947816788362
9,0.00012456794529313713,6.487867577653041e-05,0.00014775270006307128,9.276015350045657e-05,8.267475208732056e-05,0.00010141936752127352,0.00012401149093503767,0.00014574365581318134,7.18086043899166e-05,0.0,0.00018452807790970909,0.0002029542260944293,0.00012278449166823534,0.00011986388001248262,0.000124914845074182,0.00011362323268761311,9.994293849315304e-05,0.00010577413398419079,0.0001573652438504223,8.783560741165925e-05
10,6.68015700238646e-05,0.0001019019666695849,8.200117043514269e-05,0.00013895883719784044,0.00017467048046546587,0.0001549548757668363,7.407418925139625e-05,7.914602141578773e-05,8.934195877462573e-05,0.00016076136438917868,0.0,8.015953325527168e-05,9.787517478311435e-05,0.0001374065981709385,8.110534551335036e-05,6.28901380006707e-05,9.449618004539566e-05,0.00010636048603607337,0.00012250410501457742,0.00025280918495220324
11,0.0001274171198798364,0.0001038565828077391,0.0001408230595996438,0.00011224847841032588,0.00016555507034545403,0.00015838397011303608,0.00010889944309507128,0.00015166120718981574,8.714983377940771e-05,0.0002081412561176202,9.394894646873492e-05,0.0,9.519163016410206e-05,0.00021499480681093795,0.00015936991071155153,0.00012159122304324648,0.00012757860166001146,9.125155626217665e-05,0.00010088632321099208,0.00015606066246878552
12,0.0001437134459351566,6.624636986082943e-05,0.00010845183352009422,0.0001299776698997606,0.00012857215534134125,0.00019159618376615365,7.473424582578565e-05,8.349922986576288e-05,0.00012655185567609313,0.00011035151151604092,0.0001059813049040876,0.00029713221154999765,0.0,7.983555735788224e-05,0.00010995050455550116,8.27573415579135e-05,0.00034607055081723235,0.00010229244030381176,0.00016196756270249994,0.00012163004866351087
13,0.0001592693385585123,9.012552466711189e-05,0.00013384555793154756,0.0001154829242334074,0.00010951345883868532,0.0002827060974930349,0.00010029115745373171,9.564575168679196e-05,0.00010615416416856893,0.00011918547116815686,6.277345380407155e-05,0.00024039360567131683,7.929888743422444e-05,0.0,0.00018540098758915554,9.550562401808471e-05,0.00013129004451749735,0.00011732731554736733,0.0001063659890632302,0.00013459747569405145
14,7.33742496900289e-05,0.00010012609479641632,9.715629380149117e-05,7.472986673839535e-05,7.981638173726094e-05,0.00014216131036156652,7.261412984293131e-05,0.00012120960277584021,0.00010764959585356163,0.00016270648373449236,0.00011449811492902218,0.0001643127344855183,0.00011635424714233079,0.00017420111662912264,0.0,0.00034108290559667907,0.00022869240475443,0.00013227257715295855,0.00012350564031276547,0.00020651008317389545
15,0.00016633117142686836,7.734143337893558e-05,0.00012523710760897516,5.839362352927645e-05,7.704302746426852e-05,0.00042725657741743146,0.00016457165229913167,0.00016172975389409642,6.711740621887427e-05,0.00010637431788577063,9.462744948463435e-05,0.00015832895653207502,6.784408588913819e-05,0.00019527478439027097,0.00023729061084523504,0.0,0.0001443549463366472,9.437118497543076e-05,0.00011651901586427906,0.0003021546586124604
16,0.0001875024111406121,0.00012901242681080772,0.00015363989032484752,0.0001329853627614201,7.080551957638484e-05,0.0002173364299110996,0.00017410992895217425,0.0001522254187499281,0.0001789188330879578,0.00010354612411187509,6.932004012165096e-05,0.0001563905424990374,0.000174547673830631,0.00017249445041459736,0.00019570865212373842,0.0001340679830041111,0.0,7.162594222086878e-05,0.00018359921419880916,0.00016425049659560498
17,9.433259280504087e-05,7.175564838622662e-05,0.0002114669147359652,7.333712445335828e-05,7.38872177401803e-05,0.00031263008930217074,5.4168882160802855e-05,0.00011332792775208075,0.00012385922873082227,8.432049049002072e-05,7.434988655444813e-05,0.00011620222840036218,9.07107024313201e-05,0.00010665133675242483,0.00013346115456914655,8.825519643638066e-05,0.00030842798593805706,0.0,0.00019929069376936346,0.0001360169279374336
18,8.32246079741735e-05,0.0001359232953410136,0.000187454208463259,6.714605617266164e-05,0.0001263298975037337,0.0001542589354998822,0.00012307498008063824,0.00013908209078829394,0.00020344961844058257,9.849782385409612e-05,0.0001810288530492194,0.00011573526468932554,6.628577054653731e-05,0.00012500212627894504,0.00012427168310928479,0.00014792880682434808,0.00016744442208883263,0.00018288802427360247,0.0,0.00011551084279557549
19,0.00016876117997242883,0.00010719516396105268,0.00013327128634501613,8.697093938912611e-05,0.00014080733437710292,0.0001773191471335652,6.31926218885698e-05,0.00011028082365267747,0.00011602972120036609,0.00012296868877270534,6.574616694629406e-05,0.00016721763283785362,9.329072319615949e-05,7.547713419552724e-05,0.00014494070641154423,0.00012786197184633046,0.00018583890287007196,0.0001059115593626729,0.00021779933911030317,0.0
