,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.122603745548168e-05,9.50961351719261e-05,6.0792278461047755e-05,0.00013655370219758966,0.0001584607919145825,0.00013163451779546354,0.00013318146917626125,0.00011162235833926973,7.501479303173263e-05,7.22457024001359e-05,0.0001507201013871287,0.00010022241687168247,0.00012836295019002218,0.00015329457488429438,0.00012267838016749696,7.57999273046652e-05,7.532736078157143e-05,8.497578207399592e-05,0.00017427202487080797
1,9.743754390919345e-05,0.0,0.00010620140602701134,7.387024141846242e-05,9.533604997964457e-05,0.00016009343428470245,9.911165568751299e-05,9.811995398545004e-05,0.00010417788502229253,0.00021883787743250902,0.00012486928409468774,0.00010993220531737564,7.946127097585591e-05,0.0001258102268074889,0.00011127339678718067,0.0001095780706948558,0.00017697791756436922,7.593748467276392e-05,0.00013049623420841519,0.0002361568956515696
2,9.553699587452151e-05,7.046335596074508e-05,0.0,0.00014377294567953692,0.00011409239252680969,0.000275858304194506,0.00015732707720422486,0.00010022131864355811,9.250653503578464e-05,0.00010507861122474038,7.078651500146183e-05,0.00023028920401986207,8.491528446876576e-05,9.300643427943179e-05,0.00010952237135170858,0.00010194966034245427,0.00019540872826969278,0.00011010229468102402,0.0002178100265712425,9.566888874768105e-05
3,0.00016220649343113623,0.00011712067390014501,0.00020986480418389543,0.0,8.729860986177552e-05,0.0001407923460691894,9.168272776275586e-05,0.00014937642051677115,0.00010759372346029917,0.00018968046964769195,9.254711040252263e-05,0.0001474459246311301,8.893627694564496e-05,0.000152823164502117,0.00013143213096477801,0.00017263154780258942,0.00016730244735185636,5.2951219227739195e-05,0.00010089653714866775,0.0001424156721715846
4,9.238445087893135e-05,0.0001289465907854962,0.0001154096043867677,0.00010455443787061957,0.0,0.00018921045021824163,6.926599377323354e-05,0.0001224973879366728,0.00017013503254777567,0.0001340316566748138,9.063055877568575e-05,0.00016459083587073455,5.448673323339139e-05,9.354301586024277e-05,0.00014872888048250455,7.13539462529562e-05,0.00015747578815917106,7.321524836933052e-05,0.00023861806007718526,9.915241608731703e-05
5,0.00017967495143142854,9.13110786489243e-05,0.00011720122896863854,0.00012259185571846093,0.00013270038356589319,0.0,7.938931387258506e-05,0.00019610629433872666,0.0001786081725240839,7.372803378976494e-05,0.00012245772528185088,0.000150345631399981,7.644414727853543e-05,0.000136901124798815,0.00010221553688483719,0.00014995986961841563,0.00023077197991371306,0.00014799751424319227,0.0002252218078686229,0.00018250874525768858
6,0.00011844880270718904,0.00015722965701978024,0.00011025191150975637,7.791605535494333e-05,9.339446375962511e-05,0.00012713866216237292,0.0,8.945201680151637e-05,0.00011224777726348933,7.305203352948086e-05,7.102175116149757e-05,0.00010460610269213325,9.685601992952822e-05,0.00015631354524120838,8.859108958667237e-05,0.00010196047264516956,0.0001430456190316801,7.467061052621002e-05,0.0001361990073221355,0.00014890790929409853
7,0.00013233177911467156,7.078561338960535e-05,8.013555907734839e-05,0.00014486541592849893,0.00010614419996610466,0.00021333403281379153,7.227908332497679e-05,0.0,0.00011817496111038066,0.00020280845757950316,9.493287801752178e-05,0.00013515746086628018,0.00012472393398011832,0.00012803260668860442,0.0001725218871548132,9.221888097555912e-05,9.680857768310892e-05,0.00018922276634749437,0.00012670985535360042,0.00015495023781857316
8,8.575964478219482e-05,9.799293119421529e-05,0.00014929490203848434,0.00010158279885020538,9.277912676366135e-05,0.00020547107919472135,9.740562155725766e-05,0.00012556863708068365,0.0,8.37948195805202e-05,8.49786428635042e-05,0.00010125334574205275,0.00012518955272488948,6.417039347366593e-05,8.331141505349308e-05,9.210599540591355e-05,9.650222685928097e-05,9.332554461461094e-05,0.00014864089075817475,0.00012053135269194852
9,7.192123107980934e-05,0.0002058716316991884,0.00015916940071868688,9.721820956580666e-05,0.0001177857239945762,0.00013883496117029275,7.278643628320884e-05,0.00016905550752374418,0.00010980534714694496,0.0,8.787988342805069e-05,0.00021414286560648328,0.0001518525680405672,9.126547865316691e-05,0.00014786490834846233,7.803663942463596e-05,0.00012317966234194245,9.459484135985734e-05,7.52726673340396e-05,0.00011433021253789634
