,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.483429438578826e-05,0.000118816170995699,0.0001173692129891423,0.00011818157514641389,0.00015805786612373195,7.370545449001168e-05,8.439904260027872e-05,6.723424316343939e-05,0.00012286280724917409,7.446692122515469e-05,0.0001275203657284577,8.103633676419302e-05,0.0001494773764239482,6.98923750067841e-05,0.00011212741718968527,0.00011010051842173777,0.00010174035849647977,0.00012708943406519862,0.00013185717276322363
1,0.00011611744324371717,0.0,0.0001130810597098494,9.837642133901146e-05,0.00012085144200534401,0.0002334137371567845,6.424775080246302e-05,0.00017340613024551264,0.00012105398810306338,0.00013700597175080007,7.817798326089413e-05,0.00011669408625361611,0.00016922136994025502,0.00013802939584711232,0.00014949684118933837,7.41158834311935e-05,0.00016896012752317096,0.00012966063095244868,0.00014039439309620404,9.469704707555356e-05
2,0.00013551763437884222,5.61646758333182e-05,0.0,0.00012077730560133265,0.00014411792481485713,0.0001097612703580877,6.298302716020322e-05,7.554466346124575e-05,0.00011980866544372847,9.637701908354154e-05,0.000142772341640866,0.00014267798458196852,7.398896694483557e-05,0.00011769443784486555,0.00015168074213102619,9.42612076100933e-05,0.000173797337987361,9.391792652880447e-05,9.439326280303578e-05,8.012635964568241e-05
3,9.073955547755957e-05,0.0001093110788760507,0.0001468333107895341,0.0,0.00011983089769144323,0.00014346470043774437,5.551044665151144e-05,6.830762278510872e-05,9.450858195626287e-05,7.69727388664347e-05,0.00010464508404475619,0.00012009953497543692,0.0001421642083060532,0.0001544799221052318,0.000173765088522279,0.0001115380341818443,0.00012428966501138543,0.00015435041952305392,9.418929999232914e-05,0.0001331471723074318
4,0.0001963087902410626,6.302666288283988e-05,0.0001105619088691522,0.00014461828111079477,0.0,0.00016251228580364208,0.0001311587825852095,0.00015370086429850147,6.878617709593179e-05,0.00010948884449533489,5.741354630542211e-05,0.0001754528133785012,5.907652524037827e-05,9.091858374821425e-05,7.039946975415809e-05,0.00011159710931607488,0.00010851947018022778,0.0001241084196870919,0.0001270236065880531,0.00013196575209718415
5,0.00019713851328829936,0.0001290306556767296,0.00014972091501972858,9.704227350174019e-05,0.00012110704203729872,0.0,8.667872189126367e-05,0.00013663741970504288,0.00018264090153426475,0.00018194728498520442,0.00010833959076085261,0.00014310227289125328,0.00012985691122312685,7.786598100355632e-05,0.00012254637826610828,0.00018840493916424432,0.00015904402910559018,0.00012496328132149156,0.00011402673575880854,0.00010257709065696752
6,0.00017768064276373546,6.241183793494265e-05,0.00014980448836951274,8.139190530840736e-05,0.00015095281619305687,0.00011695655883879028,0.0,7.165296400058653e-05,0.0001270778386149616,0.00010508656643213072,0.0001045580364544847,7.975484942080932e-05,7.375217292287965e-05,7.254674449872715e-05,0.00013299064054326016,0.0001502726172154294,0.00013752225417910883,7.075777558889647e-05,9.401426121667868e-05,0.00015095141923754157
7,0.00011192866719531148,7.544655307919896e-05,0.00019728386668728306,6.777570786572842e-05,0.0001362065667486367,0.00017842459703670542,0.0001323846891474709,0.0,0.00012621405971465556,0.00011210765539688684,9.993134079253714e-05,0.0001566666153180794,0.00015801073470740308,0.00017131092698260945,0.00011828481061333349,0.0001693105663514748,0.00012240939495443932,0.0001470322060677443,8.696748342634378e-05,0.00018876303384317145
8,0.00012759791443344966,0.00012744170494313745,0.0001326225444100012,0.00010727040154185868,0.0001780538915157585,0.00017595384090886724,0.00013259747638147176,0.00012182498820199019,0.0,7.456419374438857e-05,6.487708491047344e-05,0.0001288045101572829,0.00010322170683938998,0.00012131640783836093,0.00011576699442930751,9.487680331982925e-05,0.00011249129242565446,0.00020104842745131613,9.521341502102458e-05,0.00021543360006454047
9,0.00015205152242142337,0.00011623375462176176,0.00013890374723823874,7.027637728462326e-05,0.0001014802003409359,0.0002198748590762571,7.560962052017874e-05,0.0001740283789737869,7.430890731820217e-05,0.0,8.276985066810644e-05,0.00013307084867596793,7.940964632010591e-05,8.251221810235357e-05,0.00010433571621377532,6.350419539833005e-05,0.00016226218373769039,9.385877155365822e-05,0.00018413087737110574,0.00014517530294203804
10,7.28438757938147e-05,8.229292891879441e-05,0.00013744872019197084,6.56353540093774e-05,8.83522627237341e-05,0.00018176941404222076,8.965962644411234e-05,0.00010826948300062916,8.715744266298489e-05,6.519186762332669e-05,0.0,0.00010523965513559509,0.00010376315908816753,8.710154516475547e-05,0.00011851890125481778,0.0001134435507653621,9.561577202839953e-05,9.876519327538386e-05,0.00010580804577660524,0.00011456191699791666
11,0.00012157415932645907,0.00020499191498727235,0.00013569831190422637,0.00011507609314674766,9.424167983382704e-05,0.0002155998810156544,0.00011716944412737262,0.0001265369382979132,9.387913219885939e-05,0.00010345642126027142,6.50885547215719e-05,0.0,9.257531743514059e-05,9.989470208264917e-05,0.00013651603203230651,0.0001531470961475122,0.0001335080354409801,6.334555069804906e-05,7.953390565487618e-05,0.00016563886665016712
12,0.00013434706518513143,0.00010363697639860216,0.00012991004478758259,5.9845549814235603e-05,7.480720342720788e-05,0.00015621704699460984,7.697535257171499e-05,0.0001600076344791851,8.678496633272509e-05,0.0002666347179627065,0.00012881362055948135,0.00013996004945119272,0.0,8.764181342517342e-05,0.0001207034268073391,9.662774300219667e-05,0.00016138410941309318,0.00010299320241416306,0.00011091585047277088,0.00013474036438565853
13,0.00022557995492505836,0.00010038232517847292,0.00011632131682490606,0.00011435889561524933,0.0001012467311945178,0.00016109906203525792,0.00013557638564295322,0.00011612179116304824,8.084063808638068e-05,0.00012537890234003564,6.438151891292438e-05,0.00014935821414561074,0.00012681476085536124,0.0,0.00013283139922842994,0.00018513116421645678,0.00010639231031746493,6.655855505139803e-05,9.27828675328763e-05,0.00015385339612496304
14,0.00011295934249918983,9.437432800203906e-05,8.244237099291152e-05,5.775879261915629e-05,0.0001421012626538966,0.00013881724808654993,6.599710154418902e-05,8.460161458600334e-05,0.00012802024961778514,0.0001463018645996695,7.800332167892049e-05,0.00022571412199971376,0.00013089098190693167,9.76276948000615e-05,0.0,0.00018616796568345645,0.0001136470665607064,0.0001312616412535389,0.00016103877184462677,8.692959590580632e-05
