,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013459082698102898,0.00012072493479722752,0.0001051069665210338,0.00011696798530600228,0.000147502915931696,0.00014961771782640585,0.00010810437279683899,0.00011345137667813715,0.00012870751053310354,9.104082988679346e-05,0.00010564008468248266,0.00019465254599536344,9.88451771450122e-05,9.016380573387655e-05,9.835191728133694e-05,0.00013058430396848197,0.00012055765048966894,0.00013610312150447683,9.98598814921786e-05,0.0001120267201398414,0.0001295581093544183,0.0001621029036594881,0.00016276732916876757,0.00017490241522306844
1,0.0001505507069746514,0.0,8.629221910820309e-05,9.892518308105014e-05,9.68394340302425e-05,0.00013552697219816387,0.00013175687834243195,0.00010806777426634876,0.00010276777013828604,6.347471325626013e-05,6.531840823279753e-05,0.00011158251934707244,0.00014391207218300456,6.37647910644518e-05,0.0001155753734123378,7.151954402928079e-05,0.00013211870917577827,6.220846210498546e-05,0.0001630206075215503,9.255241849778045e-05,0.00010276353492815438,7.778942991188903e-05,0.0001780508953394948,8.795488256973533e-05,0.00017779373805057523
2,0.00012104470979116981,0.00010324338582818257,0.0,0.00019110783661495452,0.00024284492189702254,0.00016705475134424355,0.00012842562108999212,8.993674075110988e-05,0.00011143647225670857,0.00010122526399609471,9.764189523950145e-05,7.252195364713407e-05,8.254739390189761e-05,0.00015573517452739227,0.00010674069133726403,9.774862243072431e-05,0.00010315557395417353,0.00013263979927879437,0.00020851907081185275,0.00010576162928855505,7.467380437950298e-05,9.038698588311047e-05,0.00013102058340946885,0.000129514121032937,9.410516291634352e-05
3,0.00013285705976237702,7.266291399543392e-05,0.00010346988677394118,0.0,0.00011076159266258474,0.000133416071203726,6.2127253092472e-05,0.00011817207972672647,0.00011517454601323385,0.00014335308954841863,0.00011462965152915074,9.268580083113948e-05,0.00011051647995978231,5.663730225812464e-05,0.00012941680427720325,9.75581998236146e-05,0.00014840501018497222,0.0001243089975848105,0.00022253590632136135,0.00016060351062875024,0.0001641390805198159,0.00013384479578398026,0.00019552467128493918,0.0001095836556253214,6.127636802195719e-05
4,9.609092524548702e-05,0.00010687273319028724,0.00017382427229285053,0.00015143964361390982,0.0,0.00011957382813890275,5.2198481490363114e-05,7.410180674608602e-05,0.0001224579549948844,8.12543748962717e-05,0.00010124398090921741,0.00013568013039546035,0.00011922225643669537,0.0001231000775394533,5.097312718684287e-05,9.649774430904126e-05,8.640966651523311e-05,0.0001849430924869656,9.418279875728486e-05,0.00015001608193802185,0.00011544414375044116,0.00014134923516671139,0.0001401088645992501,8.739579572212983e-05,8.983108290374848e-05
5,0.00023736440606861761,0.0001011206885456538,9.747445202764606e-05,0.00014110496529297505,7.617642989482752e-05,0.0,0.0001200026576073244,7.385107348187802e-05,0.00014912204831409604,0.00010644213305362797,0.00013138225391937634,0.00011605337275119252,0.00013363445947599915,6.677807731771575e-05,0.00013252241554030254,7.079785300410464e-05,0.00014826522072050905,0.00010422787702086793,0.00022313540282946682,0.000147493363598981,8.044714259712882e-05,0.0001927617290675793,0.00012130756319633204,0.00018672471867756463,0.00018082554880481454
6,6.767351198014204e-05,0.00010470632061176273,0.0001704625951997396,0.00010040950461387715,7.493888078218625e-05,0.0001131690334981518,0.0,6.485073061419157e-05,0.00014620773114894323,9.370241074146256e-05,7.853977749269706e-05,6.118171287923006e-05,7.816311367107746e-05,9.575559152193547e-05,8.772051430923427e-05,0.00010305679133468895,7.366903262986477e-05,8.906801686902246e-05,0.00010688715032346787,0.00010018753331257038,0.0001095710478829044,0.0001873032896018166,0.00012179472025843501,0.00010307992069339463,0.00011512086722941583
7,0.00010582215181555434,0.00012033598289364123,5.565477224690306e-05,0.00010831663131386772,0.00010784934617755838,7.916248089472236e-05,4.952055808707277e-05,0.0,9.743287539825088e-05,0.0001208955012514844,0.00010027994068267782,6.217192828171575e-05,0.00011613988002527517,0.00012561382724996062,0.0001227261907780881,7.601717894804548e-05,0.00014204817278651403,0.00010176280498495273,0.00012453747311577827,7.640751403929308e-05,0.00013496501524879503,0.00010972622202427745,0.00014662965750268298,0.00014905137225721223,6.376873632479655e-05
8,0.00018446420071676847,0.0001241651228104875,0.00011482876278107316,0.0001235956984416188,0.00013546084150100197,0.00015821268865402196,9.49306074844119e-05,0.0001861256249290883,0.0,5.91529997415925e-05,0.00019205104691189282,0.00016281801936350476,6.529323518244277e-05,0.00012494852621022193,6.705345085171394e-05,9.939906886509444e-05,0.00015014751760106414,0.00012304968749363949,0.0001400775048643538,0.00010695823218365608,0.00012059142360479173,0.00012656237004490603,8.492060748395842e-05,0.00010481606663327952,7.570076172177697e-05
9,0.00023801185666824385,0.00010712710426073426,0.00016540820397038667,8.988745538464701e-05,0.00012682712368189145,0.00015940299411747278,8.3720698234946e-05,0.00013551422415089432,0.000105332056578425,0.0,0.00015213803796955807,8.463637290182016e-05,0.0001376737813606069,6.302556945335653e-05,9.580872792080114e-05,0.00010795343745693546,0.00014978752546552954,0.00010062584716622704,0.00010577699706537476,7.906012070331135e-05,9.03461532501199e-05,0.00016981331847010052,0.00010320357144424297,9.277126417278964e-05,6.982803264316151e-05
