,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014666273281728723,0.0001294679618471524,0.00014647812770703184,8.153648071439411e-05,0.00011325600015917564,0.00011152218539992449,0.00014488090000680572,0.00010679144885334306,7.460994256471014e-05,9.632582449188286e-05,6.780447701438023e-05,7.189497761215648e-05,0.00016184323261869037,0.00014674815042378854,0.0001143636790341963,0.00017813086345330314,0.00011745799108825141,0.0001760482806524471,0.00010231285663650845,9.798565587313066e-05,0.00014362343004717713,0.00012220529752797924,0.00011215233236879215,9.11370603094107e-05
1,0.00022384462148054618,0.0,0.00011001835772547232,0.00011439492428021519,8.42726634008274e-05,0.0001845699450619227,8.464421918582337e-05,0.00014551596667275636,0.00011697300409461131,0.00011755296653475099,9.1614480062529e-05,8.046453941042665e-05,9.873611223013103e-05,7.175538012660735e-05,0.0001087605836367373,0.00011587711527722197,0.00011353792701988527,0.0001251385188198586,0.00012078624268187152,0.00014810833890429334,6.606806620873856e-05,0.00010343393792132608,0.00011483866873337983,7.219487992338513e-05,8.578480659382414e-05
2,0.00016400184351924083,9.480104847391354e-05,0.0,0.0001637100539098437,7.460371921078913e-05,0.00025860928248497376,0.00010771504757669212,9.720789061569626e-05,7.972744790141286e-05,9.895660124297334e-05,0.00012524624435013342,9.488695010001285e-05,9.62852403227061e-05,7.896192631857567e-05,6.598110788142221e-05,8.769947391733787e-05,0.00025990165988914587,7.294375950001203e-05,0.00024301749059916196,0.00012888185690974294,0.00013915155709459068,7.811569754525849e-05,0.00014448461109199833,0.00010937647086816716,0.0001362823120440844
3,0.00020262210422728721,6.738239051424666e-05,0.0001288663027973127,0.0,8.114782109581568e-05,0.0001524480724044106,9.088608144877109e-05,0.00011454199477703283,8.067536434003992e-05,5.05286691340676e-05,9.415313635193581e-05,6.740166454574738e-05,7.999926954245275e-05,7.101569772107502e-05,0.00011262254827625734,9.555723203303557e-05,8.650897182898226e-05,0.00020351634508761104,0.00020102417392664542,8.862979121724035e-05,8.923036163919337e-05,0.00011843036948447476,0.00015764227317853613,0.00012335813989461172,8.236131968310841e-05
4,0.0001234071587499919,0.00016804961483613034,0.00014493755171055242,9.428479033233597e-05,0.0,0.0001360113477275131,0.00012059594041331454,0.0001112962295453673,0.00019108690303809998,0.0001021904704415768,0.00010927162363670475,7.94712581597361e-05,0.00012739419299067704,0.00010569519058484483,0.00013761770007795053,7.177761953987103e-05,0.00010816660487086122,0.00014901927249359335,0.00016495963662246048,0.00010846045104103583,0.00013106446955481305,0.00010521797404617204,0.00013535249478708775,0.00010332803531974848,9.972426697260847e-05
5,0.00014083194908192653,0.0001478462366668335,0.0001158109466168951,0.00013427322746980264,0.0001282042366074153,0.0,9.174899082254844e-05,0.00017919160236868297,0.0001214916036669188,0.00011751091524209304,8.547264516470426e-05,0.0001341428337190347,0.00010149333178129818,7.468664695722418e-05,9.30253519259913e-05,7.362538980669551e-05,0.00011927296755886181,8.650694448932876e-05,0.00019841403419898186,8.021072411042453e-05,0.00013480186198883452,0.00020367594028472219,0.00015919626341369657,8.35576902410488e-05,0.00013340701459744355
6,7.84428422935813e-05,0.00011480316970069725,0.00015317018408696477,9.015085516591925e-05,9.105355282312285e-05,0.00012424769143856804,0.0,7.37979754489556e-05,0.00010779361062273421,7.21659537322019e-05,6.948188273872722e-05,0.00010606065781221981,9.309397203168133e-05,6.71265208729059e-05,8.042990172620328e-05,9.22024690736175e-05,0.00011009393976507177,0.00015152483456439556,0.00012359373598489132,0.00010015113053722542,6.480547517500227e-05,7.181670347582111e-05,0.00010524333547854293,0.00012515625003367865,0.0001635073877674954
7,0.00015657009064334437,7.33802679940106e-05,0.00013672701963101842,0.00012296947950906153,0.00010836054407730411,0.00010562220884608374,5.277916852085708e-05,0.0,0.00011596752743057722,0.00013107482600021838,7.314379921907689e-05,0.00020894518420582202,0.00011471092634379814,0.0001020925935409625,0.0001374931899423448,6.073709744972634e-05,0.00014110568558815822,0.0001136476555036331,0.00013328024560190304,0.00012903226329090233,0.00011653839595492564,0.00014546715507296625,0.00015362185747773492,0.0001351479652769448,0.00010305733056440224
8,0.00012049103163417439,0.00010362529473943582,8.96770269354744e-05,8.4638684627361e-05,8.660537689915707e-05,0.00013535786567198208,0.00016249560331344854,6.875063515422464e-05,0.0,0.00011942927489884396,7.737492598260112e-05,0.00016704062566296518,7.941702445053395e-05,0.0001518719949811988,0.00011591844530807423,0.00013087399548908038,0.00011516206155595489,0.00013253057008196672,0.0001381815120866359,0.0001254091283700242,0.00015809403203133923,0.00011760553558984656,0.00017799868425365085,0.00015574936162454636,0.00013907807514086833
9,0.00015535974234815207,6.815512305004436e-05,7.522172561338248e-05,0.00010856948713812152,0.0001543565139223391,0.00020920899170686618,0.00013240203878487806,0.00011352179195239826,8.7184196690204e-05,0.0,0.00015483479417961708,8.329535281298069e-05,9.120782466606665e-05,0.00014072391562355502,9.432861089857747e-05,0.00013262975586699908,9.963451427344643e-05,0.00011351241586426968,0.00017240914035259608,7.308667803116984e-05,9.79271997143041e-05,0.0001313631141361654,0.00011190193802242403,0.00012085003720364125,8.662487275306853e-05
10,0.0001241301348789364,8.223773367548772e-05,0.0001677701585180291,0.00010224633548284145,9.303050812878266e-05,0.00013822509541987842,9.745424059845494e-05,0.00013101637700317707,0.00010100202320541072,0.00010700239714904457,0.0,8.351361533815406e-05,0.00010721498793357695,0.0001048691006104092,0.00010557994919727842,7.896932426849619e-05,7.372088141625225e-05,7.229217807947034e-05,9.462122922848714e-05,6.511216516148399e-05,0.00010027683918755973,0.00018685844125987264,0.00011473272089362733,0.00013947082982330736,0.0001386670783236657
11,0.0001273375189634424,0.0001843466037140122,9.519797354769956e-05,6.245162948552466e-05,0.0001622289403496857,9.267635025543023e-05,6.432176998274904e-05,8.978804156807692e-05,0.000120478317956561,4.998108912268292e-05,7.971726612266745e-05,0.0,6.156194193187743e-05,7.349820211209504e-05,6.516425620850958e-05,8.004921131987573e-05,0.00015818623186044381,0.00010587837762330173,0.00011597508139192361,0.00015288928354598695,0.00013278046506487,0.00010732847561670891,0.00012596825134199288,0.00013657831661690798,0.00011248769701711084
12,0.00012761849799751185,7.847974638646163e-05,0.00010596340374723935,0.00010279315773192097,7.680916847792129e-05,0.00011757851226261674,6.758749713349132e-05,0.00010166152355012433,9.845070442584984e-05,0.0001454986488945874,8.073352683673624e-05,5.959154414497245e-05,0.0,0.0001134294892392663,0.0001063832483628098,0.00011437336767721327,0.00011700652202480565,0.00010065993571271772,0.00012541835425094696,7.724198545636422e-05,0.00010154944257320017,7.825099865882755e-05,0.00010454789209529502,0.00012650825369408278,0.0001703484212716416
13,0.00019917549346757285,0.0001817718016024115,0.00011806312645190816,8.562757866177607e-05,5.4306496511845843e-05,0.00016609822581338022,0.00012324032617391851,0.00010793141718485291,6.754984504441752e-05,8.762149025033056e-05,9.754216608511286e-05,4.941460393388134e-05,7.093244374828713e-05,0.0,6.106927675558253e-05,7.762670525778909e-05,0.0002129110515926372,0.00010817709168057176,0.00011501894021304208,9.910400248505232e-05,7.320670279653843e-05,7.357729865586611e-05,0.00015379701666844094,0.00017154704437911378,0.00019191765738775423
14,0.00019421536895121335,6.8785350861643e-05,8.080555851100084e-05,9.263101359751282e-05,0.00011451366507685633,0.00011048343797492345,7.791036768245855e-05,8.23210704323867e-05,0.00011664934174940096,6.571275986563337e-05,0.00010770059897266574,8.455780800112353e-05,0.0001070626199075716,7.163144936539321e-05,0.0,8.755579889764313e-05,9.722038665218547e-05,0.00011761143364087396,8.64483903885233e-05,0.00011065702697749592,0.0001556900771705063,0.00011757270991812422,0.00010026447366283381,0.00010899079221088423,9.409048204489492e-05
15,0.0001239888875228334,8.796703089645912e-05,0.0001255893424553018,0.0001023267690388512,9.265680242427793e-05,0.00014171792579337339,7.050793962678246e-05,0.00010069966592693535,0.0001152312293386746,0.00011491720774506358,8.506051096624211e-05,5.554231849681257e-05,8.331418294903859e-05,9.314247187986505e-05,0.00011467622662423939,0.0,0.0001024549901990601,0.00016280646662395233,0.0001827134781318107,0.0001189649368938851,9.47016138930441e-05,0.00015238001246772003,7.8516506470864e-05,0.00015091188210043923,0.00010313004536050028
16,0.000176421509001493,6.771845117354508e-05,0.00010686628883046218,0.00014909726737101652,0.0002113042171923868,0.0001605743240825546,8.467330930267257e-05,0.0001216766902480964,0.0001615349685867361,0.00011528683619283277,7.401179259760472e-05,0.0001159836671630258,0.00011113676443301736,8.701579100814965e-05,8.89852894727295e-05,8.48744266871236e-05,0.0,0.00012836561066920712,0.00011517972295345649,0.00013860250345582836,9.947924678104584e-05,0.0001412484231041483,0.00014768786569638616,7.191950835632272e-05,0.00011080298702407341
17,0.0002276918432130504,0.00011202010660989565,0.00011881539094282132,9.96837789150966e-05,6.588895987992503e-05,0.00019515000369318497,0.0001440377581652637,0.0001157644427102826,0.00017264881703809776,6.428493876806653e-05,6.619360496370711e-05,8.473916755123e-05,6.272175378287039e-05,6.952766118643672e-05,7.063992558318151e-05,0.00014664575290992613,9.251238917383679e-05,0.0,0.00015511302926751462,0.00013548242207059,5.8693335888517346e-05,0.00012914890122243814,0.00014035811454760465,0.00011798387322397278,7.342933482948021e-05
18,0.00014778958833813833,0.00011586447857434637,0.00010338217463623102,0.00015137957311476955,0.0002054805596673798,0.00017630503404159872,0.00018273015333208296,0.00014568342848038447,0.00012460331824023864,8.79118305150569e-05,0.00011029244661820683,8.143351290458703e-05,0.0001721802223906406,9.468121952950796e-05,6.527950655569726e-05,7.255322361058966e-05,0.00012962414107963065,0.00017583923155038199,0.0,0.00013136284385981841,8.836266344303642e-05,0.00011148372330556585,0.00014358939517464757,0.0001900852127772653,0.00012855665037299062
19,0.00017787861676289756,7.817649597815887e-05,8.457727902396032e-05,0.00011055656271680989,6.347244781644913e-05,9.588413652655942e-05,8.602382996789969e-05,0.00015849702341864448,0.00010175799977616471,6.487279689020119e-05,6.027590970589378e-05,9.059719245280327e-05,7.656374489921702e-05,0.00014439754181061327,0.00011772130967471676,0.00013817305929506217,0.00012409551657887013,9.274860900183094e-05,0.00016707678581978898,0.0,0.00011918799279504161,0.00022867429790777958,0.00012863951097492063,0.00012726590509747805,8.055403081224001e-05
20,0.00011717653453472926,7.63469269159953e-05,6.982096640817718e-05,0.00011089718210275347,8.874270407459165e-05,0.00017414029945822635,0.0001354249242236827,0.00010752263685755739,0.00013092152708725892,0.00010765615698717936,0.000151249777723364,9.564694260099917e-05,6.156139710873423e-05,7.952335490569045e-05,0.00011609829474315485,9.697757308460403e-05,0.00010472076916750127,0.00011321877600911592,0.00020221703027680673,0.00010583879405310734,0.0,0.00015113699442713318,0.00013613818176540067,0.00014555932215885674,8.419534910818102e-05
21,0.00012691611348060404,6.383109613519837e-05,0.0001602792079262213,8.078700136036254e-05,8.324214957271316e-05,0.00010668736439751229,9.835629922249526e-05,0.00010414534751777152,8.000900036538972e-05,6.836352762440445e-05,7.469949187964526e-05,9.961785429955953e-05,9.11150451567835e-05,0.00011706968310643246,7.266199395243685e-05,9.707985344387107e-05,0.00011939746667582904,7.604138367774889e-05,0.00016123219961923738,0.00010406103896425927,8.226863040072882e-05,0.0,0.00019781300146140502,0.00011113593256359895,0.00012123679441456762
22,8.883979623161075e-05,0.00014458921108932954,8.791893505213974e-05,0.00012903611325989115,5.309839908344981e-05,9.884168691601418e-05,5.654713134932874e-05,0.0001629145010132593,0.0001465481210027079,0.00017176749589632658,0.0001677155449913404,0.00011665459188330234,0.00018712234819826207,5.730112544538489e-05,0.00011986304002427787,0.00014198692595941234,0.00017496962129797398,0.000111524911033737,0.00017031971221249118,0.00015041705443006386,9.651808588261864e-05,0.0001076236679752897,0.0,0.00011303890512448843,9.942129406786875e-05
23,0.00017992813757403657,8.532430393153817e-05,9.00931844357632e-05,0.00011448719258539666,0.00010489849616171796,0.00013361447426297785,8.182009739785283e-05,0.00010539683602775106,0.0001144511844972815,8.430130391782399e-05,7.954251452733825e-05,0.00012679350967781728,0.00016388568865236588,7.652765161977787e-05,0.00013339066318750393,0.00010790330827811285,0.00011461948659139745,0.0002020375321085219,0.0002169462722442074,9.13163108070922e-05,8.922762092498152e-05,0.00010374169650558543,0.00014980083535809342,0.0,0.0001629363523727893
24,0.0002099518095022472,0.00019977106839557212,0.00014573421949122154,6.939886430000418e-05,8.34874124620185e-05,9.66894067978894e-05,0.00010120262184231318,0.0001141359370904482,0.00013388908039080918,6.431532791791859e-05,0.00016211803019282496,6.070489642304819e-05,6.514401314297478e-05,0.00015437721029763405,0.00011945415695812906,9.730506022384291e-05,0.00014436477855556237,0.000139143216302832,0.00014474451480559638,0.00010101073203274087,7.557990075470268e-05,0.00011100314721818783,0.00012015050027925119,0.00015154670874951938,0.0
