,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.512175520825088e-05,0.0001235105344289633,0.00016480916978615608,0.00011095412687565447,0.00024059019007205906,8.827669972647099e-05,0.0001434000518041001,9.319381032542499e-05,8.093708188778197e-05,0.0001032242830053448,0.00012048630368975876,0.00012742168373924546,7.851962897049155e-05,0.00016618479778071946,0.00010567076667894744,0.00012166859716999495,0.00016344605447215187,0.0001687604455894199,0.0001621959961656837,0.0001236994622943182,0.0001319602198722067,0.00016445768672833803,0.000171710634592255,0.00016779587241995446
1,0.00012231136931048394,0.0,0.00020551367179905895,0.00011723483446058973,8.750774151638081e-05,0.00014819561395747313,6.874077697409531e-05,0.00010778726310251638,0.00013447697470337326,6.281150693083866e-05,0.00012098837949036933,0.00010456814026236642,0.00012746192635074732,0.0001442005075134334,0.00011266197743391478,0.00012688124485931096,0.00015287511111298653,0.00015900904362704476,0.00010795600726505491,0.00017054733476066171,7.352637695899214e-05,0.00011691304305182072,0.00012358228291362098,0.00011069073111966679,0.00015853627742094158
2,0.00012372780070553949,0.00013999751499859699,0.0,0.00018970182116554682,0.00010228559577630043,0.00018571977811750792,6.547428553780601e-05,0.00015464116160127396,0.0001274306977468401,0.00011149437760419608,0.00014763485089608184,0.0001086695843730242,8.57145382462663e-05,6.562299019023215e-05,7.462636908907865e-05,9.40704545201487e-05,0.00011390935973311081,0.00011547427226086306,8.189540965364419e-05,7.515439083737435e-05,7.035712022249521e-05,0.0001535628862752319,0.0001397713891340853,0.00017694437241290147,8.055162100571917e-05
3,9.722017512597214e-05,6.605761570518041e-05,0.00010622524237483314,0.0,7.291755837182432e-05,0.0001383018557132715,0.00010401173256368904,6.327979520299715e-05,5.870989510924364e-05,0.00014098916162215086,0.00015706542826155102,7.317610190187843e-05,0.00012159931059018579,6.889296905286133e-05,8.515209868551398e-05,7.707312324019481e-05,9.578836204633644e-05,0.00012023215994865585,0.0001354488390462976,0.00011735020997237383,0.0001012281257505732,7.62917370013242e-05,0.0001721726463235406,6.367216913324308e-05,8.960798635539413e-05
4,0.00017878851509138354,0.00010482774728571157,0.00015829351074603693,6.282868626497187e-05,0.0,0.0001350004033669423,0.00010284629020868778,6.735878224871028e-05,9.214927314891323e-05,8.18462419268484e-05,0.0001370799320157638,6.678581794812307e-05,6.278611270235002e-05,9.156819143392088e-05,0.00010430973460207866,7.379170734454517e-05,0.00011094995817193375,0.00011255695482353529,0.00013919861842655163,6.624689172776303e-05,0.00010230139782126886,0.0001899328582001146,0.00012599497019545437,9.64941349440768e-05,0.00013214421274392147
5,0.0001565631035212806,0.00015544797177455936,0.00012512976622350042,0.00011810080147262097,0.00010133625874690915,0.0,7.756910003995178e-05,0.00010376832627759662,0.00018374170285359454,6.511342192928623e-05,0.0001296145874068769,7.151654972583088e-05,0.00014454322519661964,9.300275989362029e-05,0.00010062747787747683,7.023982375602066e-05,0.0001406723462104299,0.00015930079180899911,0.00019330310027558395,0.00014121019926018356,0.00015996508928430432,8.799579823002697e-05,0.00017165345476400962,0.0001581763608958027,0.00012538071688023006
6,8.411757656711047e-05,0.00018106253864546318,0.00019588364528039636,6.513586790212071e-05,6.746481777478061e-05,0.00015699122357700502,0.0,0.00011117848995300959,7.147134343913066e-05,6.449892594207001e-05,9.725893343421246e-05,6.849663462559217e-05,9.747587669792488e-05,7.045944537748139e-05,0.0001352341086316846,7.83744809851544e-05,7.041008182030343e-05,7.190754329273352e-05,0.00016415870797501547,0.000176229271151688,8.56860268313849e-05,9.885761519899172e-05,0.00015992866962493,0.00010229247850525128,0.00010859617231930013
7,0.0001377886420479223,0.00012132680690784485,0.0001128694747131299,0.00010819017862497635,9.807228371849514e-05,7.167559471433452e-05,4.733046229326376e-05,0.0,8.087248154837559e-05,0.00011144508508488455,0.00012154621598287516,5.083145368678815e-05,0.00010707958128362675,8.970916116269441e-05,5.247149988531085e-05,7.355754054265876e-05,0.00014376875137743562,9.09832160932958e-05,9.402651387475417e-05,8.685744187418623e-05,8.818675978565453e-05,0.0002330105557013329,0.00010267973066234624,0.00011819108793493977,7.134184352369575e-05
8,9.206452029594715e-05,0.00012698274512859092,8.932844108648884e-05,6.977244026615582e-05,0.00012663191883177115,0.00016436724671534857,0.00012584682418255889,0.00018458232504118462,0.0,0.00015726678782971508,7.484940836005444e-05,0.00010039024517709073,9.44403376161496e-05,0.00010760047745772971,0.00012645441560974553,0.00011402880230344623,0.0002937487801272489,9.536456854319861e-05,0.00012088710189955765,0.00015460102285214274,9.729418694193966e-05,0.00014230013646514603,0.0001240480760874795,9.680387863480679e-05,8.804596139349283e-05
9,0.00014259833903810347,9.528009221408871e-05,9.552862555801213e-05,9.919647105545464e-05,0.00010540102932808681,0.0001676013946752907,6.244916772954186e-05,0.0001510817608005935,0.0001574896638856051,0.0,0.00012896409727378584,7.94464071197468e-05,7.931243541762942e-05,0.00011060230803998018,6.373009548838147e-05,9.115911368053634e-05,0.00010163718467027061,0.00011768305054146135,0.00019905317273945336,7.597465502495547e-05,6.549629047910038e-05,7.922463133036505e-05,0.0001478680970281417,0.0001587314515562947,7.801383501446125e-05
10,9.431721397796833e-05,8.108529005198783e-05,0.0001305679634958154,0.00011045131756399403,0.00013046776634841682,0.0002559293542708331,0.00010568242917589558,0.0002002286873367446,0.00013484712806068096,0.00013451478632885014,0.0,6.874954173512903e-05,7.704250996146662e-05,0.00011448345727047834,7.865244985322663e-05,9.359088930515774e-05,0.00010042823733069808,8.8015131982965e-05,0.00016120962226167366,8.946023286194231e-05,7.30695252397833e-05,0.00012837881669788132,8.644655535360854e-05,8.255928111835595e-05,0.00014923519262746428
