,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000292357237724392,0.00010595454584754056,6.490562553493523e-05,0.00012244410165180024,0.00032215350556199536,0.00010051551119070414,0.00011468326051950676,0.00014836765502868618,0.00012936315924956285,0.0001246592874599578,0.00010873754938010502,0.00012741425170713312,7.206289668269594e-05,0.00010752534901632255,7.045635988022953e-05,0.00010461729661895056,0.00021120705299535988,0.00032049477202659207,0.00015939362351836557,0.00012389225119186116,0.00011553952579798995,7.305869554213882e-05,0.000446973422589292,0.00035955635499491326
1,0.00024235583628057423,0.0,0.00014684292112065192,0.00010939111692539501,0.0001801182788309773,0.0001098519759698722,7.145077090264981e-05,0.00011665499531557118,0.00018171199439704077,6.915568102415508e-05,8.653905945425247e-05,9.369013686005444e-05,0.00010961650414387075,0.00011167664792223815,0.00010349419699669322,0.0001411625001578634,0.00014959780056283834,9.121889327257739e-05,0.00018561041187496505,7.131505908495616e-05,0.00014995879166998112,9.434578132832912e-05,0.000145743979409636,0.0001463372107364205,0.0001236954527923001
2,0.00016052882762193952,0.0001300454310706012,0.0,0.00013941052214481967,0.00010206073530208465,0.00011082107001122092,7.195881181233107e-05,0.00013454046146260182,0.00015064765384543334,7.718672046976072e-05,8.232102126300561e-05,0.00010918451322963574,8.115197900206602e-05,8.09251174855965e-05,9.8231192148391e-05,0.00011263263318331085,0.00012518967479497418,7.842940959413928e-05,0.0001477518942530814,0.00011077550224610721,0.00012960725356826657,0.0001314345726787727,0.00011561149572321493,0.000140624469627327,0.00011961777743582803
3,0.00012225804694802306,0.00013215255693561177,0.0005354722902915988,0.0,0.00018868819988176772,0.0003874282453719582,5.3384981951372566e-05,0.00012423823908702008,0.0001358416428943546,9.77964240558544e-05,8.687953359799941e-05,0.0001568685982842211,0.00010683970711587235,9.124514357026761e-05,5.722032509965867e-05,0.00014758975500309737,7.040000599710527e-05,8.63357523719091e-05,0.00017279817275223116,0.00010732637150701724,0.00012125443658351987,0.00016728379918397042,8.108930456021239e-05,0.00012868948234194964,9.003472899306039e-05
4,0.0001435143601721653,0.00030690465772682227,0.0001846639486620188,6.888805615231298e-05,0.0,0.0004595218267673249,5.889759805743006e-05,7.497466330553665e-05,0.0001432858327679424,9.182151501155261e-05,7.27189544702368e-05,0.00010898051590503204,0.00016730541148675393,0.00011430664776935782,0.00027902060951967296,0.00010871972413733321,0.00013801027896118582,9.426836829936055e-05,9.575874731576433e-05,0.00011005374391764641,5.631677698688228e-05,0.00015430761357142025,0.00016496990957333332,9.187924186683624e-05,0.00012875772923564766
5,0.00017087793569527202,9.393931438987025e-05,0.00017248417438223588,8.247437511292572e-05,0.00013800973245908096,0.0,0.00011149955133913481,7.424906511482208e-05,0.000123654042020833,0.00010760675643777644,0.00015718992635284197,0.00010399345580197185,0.00010342634934635483,0.0002224475958841171,0.0001548016893062086,0.00015190551062459624,0.00016013899500647686,8.75991359263205e-05,0.0001382863142957704,0.0001784467839079079,0.0002063820811043316,0.00014956827906810054,6.758400642025275e-05,9.086830705120964e-05,8.099622862478938e-05
6,0.0001256294335088682,7.719562557430579e-05,9.5768993881028e-05,0.00013347235135846916,0.00012748876719543623,0.00021165014657464898,0.0,0.00010255746517038413,0.00034172323004086266,8.755053552042203e-05,0.00012154022560643638,0.00014005720863276744,8.13975845932351e-05,0.00010506630548272009,6.706962871186679e-05,0.00012308025529694864,9.31489457346872e-05,0.0001820899200868663,7.06091722047339e-05,9.035615319203959e-05,5.953312271957796e-05,0.00010936802776689684,9.88700832476382e-05,0.00013942575053497457,0.00011497729476766185
7,0.00015852776058023415,0.00013209152806049483,9.903335648765534e-05,0.00017325376228678315,7.524022876853183e-05,0.0001844545441934129,0.00018753159142017532,0.0,0.00011086228695758193,9.917758763592759e-05,0.00010837258699108307,9.696116289095595e-05,9.274522600774283e-05,0.0001020069693136613,0.0001225521529945044,7.966431869763973e-05,9.035839558866957e-05,0.00010589314282206095,0.00017120584918281815,0.00011291081117844272,7.216552509791636e-05,8.470364997145309e-05,0.00014522687336034052,9.084988694665295e-05,0.00013953418649829377
8,0.00015853451278014517,0.00010619994050315956,0.0001663825675532531,0.0001355821828993791,0.0001330133968678768,0.00012469050225511917,0.0001000891087428084,0.00011609064162381717,0.0,0.00013740481070531244,7.530250052681881e-05,7.781125688937703e-05,5.723688533708181e-05,0.0001280660606134939,9.600286381959282e-05,8.686548787858022e-05,0.0001193388839479127,0.00011932695614235136,0.00012239000667841482,0.00012357150914807643,7.549312157577434e-05,0.00014905867479591005,0.00012919948989379817,0.0001354111407575809,9.334068134091358e-05
9,0.00021090885461811542,0.00013973963318796205,8.998366556477083e-05,7.445974615055303e-05,6.629863155439821e-05,0.00013613940690984067,7.779173424568904e-05,0.00012417431365145258,0.00010825971653096874,0.0,0.0004246717287806702,7.715711179536826e-05,8.647876000612633e-05,0.00011950990418448196,0.00012999352690206415,6.724693743146801e-05,0.00010405734971875069,0.00013507690192679636,0.0003826306860386416,0.00019264241940319712,0.00011488235258109175,0.00029476932749111545,7.58192891154975e-05,0.00015234978404487934,0.00010944821828990883
10,0.0005877827739533854,0.00017103405854644157,0.00013253410811744448,0.0001042652515921366,7.193238526483969e-05,0.0002458987941003745,9.070176166148837e-05,0.0001171783402769114,0.00011624480511470588,0.00031177684571921904,0.0,0.00018555085660370668,0.00021929424324969752,0.0001313638551976306,0.00010905529636887549,0.00015808214479782473,0.00011577455170738779,0.0001259673406190826,0.00017093255195018575,0.00010474514681581141,0.00010257335685557589,7.902491320587978e-05,0.00014465652566648265,7.342001621411627e-05,7.585207293264539e-05
