,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.87732011717104e-05,9.51872892510036e-05,9.450488766028332e-05,9.022328599286183e-05,0.00016522673562354814,6.48099662894145e-05,0.00012282944031912434,0.00011615659569485544,7.973162328524595e-05,8.850823402138986e-05,8.062994776196578e-05,9.482507470721473e-05,7.834404786430347e-05,0.00011086739885860597,9.669800385369094e-05,0.00021278419123859727,0.00010860575531452961,0.00013722977643018073,0.00014261253106946466,0.00011223060514223099,0.0001556088823775667,0.00017381823712704883,0.00013282714194125844,0.00014233046651769337
1,0.00015843112164800368,0.0,0.00014213314678120057,6.634203248168825e-05,0.00011119178179150554,0.00018235414729805558,8.171752225999015e-05,0.0001457830161261904,0.00011050841001348926,0.00016411799486205805,7.677003377472684e-05,0.00014511236796051024,0.00013167535095511552,8.12916238446519e-05,6.336577070208136e-05,0.00010167680046584166,0.00012977823385631408,0.00012437846521750633,0.00019718323944170236,0.00015156123064462344,0.00014009993039315103,0.00010940277297360745,0.00013499448197273005,7.647758230281098e-05,0.00011998092729352674
2,9.42078720801257e-05,9.391325725550532e-05,0.0,0.00018563063079051818,0.00012630901978539504,0.00013762238107815574,8.326506120266496e-05,6.818766269342263e-05,0.00011799337344878505,0.00020037900688717409,9.313225343913454e-05,0.00011858967488890848,7.297222626490532e-05,6.044256384787258e-05,0.0001738314455395903,0.00019994633283655484,0.0001262694279680916,0.00013743546219391315,0.0001740125819121566,8.425441286126327e-05,6.782567462698406e-05,0.00017826717297070107,0.00011472082251241816,6.495836216626782e-05,0.00013758576818573165
3,0.0001427283384594061,6.045908427647687e-05,0.00015242334875348356,0.0,8.964967082038422e-05,8.88320204255433e-05,6.159942912387405e-05,0.0001694852615758091,8.240738889452184e-05,9.94368926578311e-05,9.039711789254956e-05,0.00015428197412098522,0.00011219767099916484,6.396966323262199e-05,6.165593208996494e-05,8.044867138370749e-05,0.00011892693077714761,0.00016512614225281118,0.00010287519616120476,0.00012578886562811974,8.011744673361792e-05,0.00012306604754428108,0.00010122630360858156,7.136055775227036e-05,7.141397057327832e-05
4,7.353964552497198e-05,0.00010980907689481862,0.00010303707046304756,6.53056860244239e-05,0.0,0.00014427208604089078,8.460956685693955e-05,8.273552422424111e-05,0.00017324268488314262,7.44445491599996e-05,0.00011618416906558241,9.420360310786732e-05,0.00012619717042245497,6.063913715667326e-05,0.00016529862107404934,7.462314274943435e-05,0.00015856765540058068,0.00016086442097536135,8.871515493693921e-05,0.0001117254300135183,0.00013999369001984884,0.00011888838806706163,7.053968168240726e-05,0.00010414230106020501,0.0001026836179698406
5,0.00019770700660426445,7.994010635935505e-05,9.3126320999675e-05,0.00010370834377384124,7.547598673261782e-05,0.0,8.955634769924209e-05,9.808110260751722e-05,0.00013278758888599735,9.348884712534105e-05,0.0001021926642138137,6.979041622916288e-05,0.0001755877702836508,8.843706049328647e-05,0.00011565034679886407,0.0001425872092199398,0.00011912857318235273,0.00013495348162630147,0.00013350025118236125,0.00015027530203079128,9.330783999100806e-05,0.0001269734005179295,0.000132345782026468,0.00013956111290455123,0.00010847447220355164
6,0.0001236667714025591,6.449305088649785e-05,0.00012595323440715375,5.436896840581747e-05,8.043801717852734e-05,0.00013195966213612432,0.0,0.00011184199948249949,0.00015463224533555185,5.4678651858703043e-05,9.635533865004497e-05,5.865305145217969e-05,0.0001512197872280679,0.00010903425848771971,5.9341057713773654e-05,0.00012070366943488826,7.113574123402152e-05,0.00012699575313048002,0.00010918860466995683,0.00010118776422499807,6.621693369918006e-05,7.033866641544806e-05,0.00011246064820737645,7.327263533862856e-05,6.484420757162305e-05
7,0.00018766113397551725,0.0001112512857306711,9.040431419737864e-05,0.0001568261799908917,0.00010621877362394845,7.821467526335883e-05,5.032308267211898e-05,0.0,0.00010657093023288344,5.750289636652908e-05,8.853948963133431e-05,6.404440459615005e-05,7.275847634258843e-05,0.00011072903124003637,7.686610543719388e-05,0.0001015059968319881,0.00018024944500880184,0.00011843518085950833,0.00014514403353984475,0.00010621923422183077,9.920025245940889e-05,0.00012176014869931629,0.00016806129323752796,0.00010355777428447502,0.00013550784624140238
8,0.00018283261789339437,8.163919432081714e-05,8.298338872919861e-05,0.000106567351481608,0.00011224701918790589,0.00011448900421343642,0.00010700367757928492,7.215835506226416e-05,0.0,0.00010294349604749006,7.78601936837017e-05,7.198636898752953e-05,7.842135198814012e-05,0.00010627409445649158,0.00016462756438476918,8.404999402758298e-05,0.0001913269411527369,0.0001352799151389329,0.0001891149613464282,0.0001329040200797275,0.00010275998209080076,0.00011191485448491215,8.030916319979066e-05,9.440585279353444e-05,0.00012325843558047946
9,0.00010599116401603816,0.00016039707951891066,0.00011898245684102244,0.0001349674574410504,0.0001251153905540734,0.00013255915262630526,0.00012890072860009797,0.00010644356834443259,6.099561213627476e-05,0.0,0.00011486439158976408,0.0001266537348753596,0.00012329788486361957,7.614547671404386e-05,0.000112826672698354,9.049285757640366e-05,0.00011761934846827388,8.968497864071669e-05,0.00014535034024426455,0.00015172861471641612,0.00018206523731046202,8.917626398303437e-05,0.000137441170186559,0.00010360831627257424,0.00015217407121596925
10,0.00011379539871979147,6.797184782379781e-05,0.00011481102084537284,8.815912183060785e-05,8.011358187193377e-05,0.00016919427391515874,9.059253104082136e-05,8.526118603147791e-05,0.00011762760355808427,0.00011861546805934309,0.0,6.590681024764994e-05,8.914821711289252e-05,6.379527502942905e-05,6.752357615964553e-05,5.9726861950036564e-05,0.00010386733709269013,0.0001579459075216734,0.00016805132519471922,0.00010553791299646524,0.00011767519333899108,0.00010739634996659452,8.733903608249097e-05,0.00012403599401542017,9.404893898869728e-05
11,0.00017609478286230966,0.00013883108146076417,0.00011325659799990757,8.422912899259026e-05,6.302296055851032e-05,9.58557016757784e-05,5.63804439003545e-05,7.576259562778352e-05,9.371373694183847e-05,5.1973661653142674e-05,0.00010155880719112364,0.0,7.9779199679914e-05,8.10416743350423e-05,9.821819849970302e-05,8.613607514805662e-05,9.421844343943522e-05,7.194551608301747e-05,0.00011127644542815638,0.00010915647621888774,6.327718341503335e-05,0.00011328450693187565,0.00010222601307860662,0.00013393012890258868,0.00013465348878805957
12,0.00024174571196944715,0.0001370229033281975,0.00012517411900835783,7.781960831987713e-05,6.837460845724503e-05,0.00011773165493722734,9.8600461694852e-05,0.0001381315638370043,0.00013012323316134605,0.00014607327382823156,7.093721259490306e-05,0.00013084111682231165,0.0,4.842216445573788e-05,9.153611107849384e-05,0.0001301865473664674,0.00020182059967056282,0.00016887443386998956,0.00013392787643342417,6.92747473250804e-05,0.00015205160714816112,8.790538211035035e-05,7.584102716569875e-05,0.00011869358395834298,0.00012224208202875637
13,0.00013030177745978444,0.00014493601172312594,0.00012945491663945665,0.0001072159105085386,7.240343163206801e-05,0.00012407286019113135,7.603226339129168e-05,0.00016519143089755329,7.348184369159918e-05,6.110618217876543e-05,0.0001260067670973001,0.000126837091212523,5.736693372452485e-05,0.0,8.63216630445879e-05,0.0001283958752942409,0.00017386918630285877,6.863596903873609e-05,0.0001217204488757535,0.00010551580877935003,8.524690630172585e-05,0.0002023313486373785,0.0001351314581146431,0.00013209835172189958,7.580567432952714e-05
14,0.0001169574281380532,0.00011413314036514896,0.00010661064444469018,9.40336617878309e-05,9.315923292207787e-05,8.340723368088505e-05,7.250388749447322e-05,0.0001098989104254546,9.014970010756793e-05,9.627017221320279e-05,9.59210942549021e-05,7.516600388740234e-05,7.525277823985215e-05,8.291116194935775e-05,0.0,0.00011597435478601624,0.00013633906371340602,7.652223952960501e-05,0.00010873019422060653,8.082289640261708e-05,7.248121826643294e-05,0.00010781913854646767,0.00015100525729848984,0.00015543370247657448,8.715766199787585e-05
15,0.00015707919111434803,9.810581965387716e-05,9.240676877833397e-05,0.00012011630427169398,9.386404913551732e-05,0.00012200722939440522,0.00011712078596533806,7.842302437483835e-05,0.0001464149764464093,7.17927823104798e-05,5.607767680222202e-05,7.261365328148322e-05,5.789887516281833e-05,9.970863565040535e-05,8.588357238172617e-05,0.0,0.00013652908077650688,0.0001262597631599651,6.632204136493961e-05,9.704366819745909e-05,8.893613671585343e-05,8.538346238859099e-05,8.095987010265114e-05,7.809316519223797e-05,7.423718618364974e-05
16,0.00010223722873529425,9.458920579826973e-05,7.629845156288961e-05,6.890933393740715e-05,7.900964604339124e-05,9.90814260264502e-05,6.6451432666665e-05,0.00011712260603125951,8.523359379549672e-05,0.00010509946248299631,0.00015672895372810682,7.51315579562792e-05,8.269054893530004e-05,0.0001522052412283342,0.00010427337421063485,8.245670630401714e-05,0.0,8.8029529456772e-05,0.00018756437400461884,0.0001255853368837168,0.00010167831702748712,6.21781864279281e-05,0.00010576167521945613,0.00012998424846396854,0.00012127229380109316
17,0.00020382935912617069,8.555382097982458e-05,0.00012193719430270887,0.0001241094916101388,0.00012734075844031257,0.00012988220068034647,7.809362455910154e-05,0.00012884694048810388,9.719095119936378e-05,0.00012349711662999968,8.294900426696942e-05,9.3256111418791e-05,6.66839064255524e-05,0.00011213542229131373,8.14482534553453e-05,9.166829002863763e-05,0.00015765151885091782,0.0,0.0002056929906971011,0.00017581982533429192,0.00011182955478588298,7.788375298297372e-05,0.00010668305556979096,9.021695659677989e-05,9.613431275444448e-05
18,0.00016705164270455392,8.883416405729315e-05,0.00012971131841471513,0.00014864104453920615,0.00017799662710391714,0.00016972546866160184,6.186719811404695e-05,0.00010044983660691146,0.0001826158064495203,0.00015189162793676796,0.00011327971954409204,0.00011393353586472879,0.00012808824185239716,0.00015899923174292867,7.606971692912924e-05,9.088099923552817e-05,0.00012158515493382114,0.000102692364325701,0.0,0.00010044416936300771,0.00018826792333177675,0.00015131323960711316,0.00012254638448046818,9.861382185405957e-05,0.00011446098778590328
