,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015504417181069714,0.0001258715318042017,0.0001301177399713574,9.391686466418361e-05,0.00017402634624631849,0.000157333382669294,0.00011422777605661467,0.00015405689095770406,7.445047911794323e-05,0.00012283764227326906,0.000102911706341692,7.39539098894451e-05,0.0001712834045942724,0.0001354717748081711,0.0001236001475402711,0.00014180592913636862,0.00011293690087992108,0.00015217729754830764,8.856300360836763e-05,8.589963226734433e-05,0.00011497585869262439,0.00011593355094859712,0.0001468118399256819,9.160869357378436e-05
1,0.0002638950086112178,0.0,9.810274296089259e-05,6.741276968121253e-05,0.0001251068994622604,0.00011421195207787962,9.912566475963888e-05,9.113131610396133e-05,0.00010483020178217875,0.0001306363258683422,7.663365628770147e-05,8.10153919283124e-05,0.000156896574279571,8.51882888221306e-05,0.00014553855294073835,0.00010990300969885022,8.561099892262116e-05,0.0001440968742520477,0.0001403001336711309,0.00014165751370417761,8.390509604753079e-05,0.00014294511279549824,0.0001245861965907124,8.557689101321042e-05,0.00011429121474844951
2,0.0001469162266192727,9.933178209529803e-05,0.0,0.0001259938800384962,8.787908686072706e-05,8.334132666438605e-05,6.0202904390526475e-05,0.00012472347191207266,5.93621763726046e-05,5.962878539141699e-05,0.00011662929483593621,0.00010355661286803762,6.147617937860753e-05,0.00011100831658785193,6.972516608052891e-05,6.413495874561914e-05,0.0001395171532939405,0.00011597057132683249,0.0001670205765648344,8.453178650260108e-05,8.794828441383494e-05,0.00012672093564316294,8.023947080974432e-05,0.00021988172398964775,0.00011650008473187901
3,7.988428980003419e-05,8.211955214300889e-05,0.0001242102272177014,0.0,9.027886841407521e-05,0.00018635811586404638,0.00013784240011833958,0.00011354811938015049,0.0001243184905085895,0.00010380382312647496,8.70657124847914e-05,0.00017422017126144458,0.00012535457324823365,0.00014804575553470264,9.343270015833796e-05,0.00014126102657039235,0.0001464192687169984,9.196785926180217e-05,8.335468648336618e-05,5.9866490940891245e-05,6.974311203676477e-05,0.00014892374983039317,0.0001327973922897618,0.0001167673973997808,0.00012253585802117844
4,0.00013889815154329962,0.00012574561486967028,0.00010652689690320394,0.0001307617185101346,0.0,0.0001874868412803168,0.000136838562875416,8.58915103208529e-05,0.00017580813711690863,7.256024862541703e-05,8.063641467101877e-05,6.439544668807246e-05,0.00011205007027042298,0.00011936799024708078,9.674365660565115e-05,9.76302143897438e-05,9.243809020839879e-05,0.00014253826581724232,7.403988608455034e-05,6.323101746210619e-05,8.907876395222207e-05,6.805917119455738e-05,0.00010392940157314267,8.943495175145465e-05,8.750609463265725e-05
5,0.00015062980405031415,0.0001354831591952719,0.00017563735549733618,7.256003664162212e-05,7.439958016794727e-05,0.0,4.863682691603263e-05,0.00019793987324524505,9.507171777845452e-05,8.357646063752754e-05,0.00011778000849440119,0.0001243049572692056,0.00016104352153726347,0.00017548118528136318,0.00015745987443215633,6.276596179187592e-05,0.00012531470239732462,6.543172171292288e-05,0.00025086962945058153,0.00011649374842242455,0.00012329645892451743,0.00013146893513560646,0.0001254728200177775,9.541540232086149e-05,9.787535188261469e-05
6,7.655739019782298e-05,0.00014620046972698813,9.030288269142598e-05,6.240903508850181e-05,6.592630111426752e-05,0.00012729283806641245,0.0,6.0954774293629856e-05,0.00012375011095828805,8.675869687118528e-05,0.0001198990041081692,0.00011948302361507147,8.226550611500779e-05,0.00010612064112081878,0.00016554340067314157,7.935555459416083e-05,0.0001213520633211958,7.45822390358995e-05,0.00012066547260005775,6.778017405480207e-05,7.829292508236996e-05,6.940479442932169e-05,0.00018926000359925082,6.171707483051846e-05,0.00011127500512494481
7,0.00015310992145381965,0.00014783004799188618,0.00011835255184044554,0.0001143893129393464,6.73200289715429e-05,0.00016389879691817308,0.00010288998173279763,0.0,8.972436833616053e-05,8.553128044296699e-05,8.420967480596003e-05,9.845413697778867e-05,0.00014191174475086576,0.0001114475606411592,8.196648580712996e-05,7.40309705391693e-05,0.00014884649826020556,0.00010016430801157885,0.00013493573479056185,0.0001403002081617701,0.00011672712697078039,8.001619120896099e-05,7.212703124153016e-05,0.00017719992909023073,0.00010455881883263914
8,0.0001231230730337265,0.00011012450316977857,7.42425127642099e-05,0.00010999773625201064,9.303280352924207e-05,0.00013389655846034496,0.00011506850425852082,8.78867456299329e-05,0.0,0.00013370073183662553,0.00010292563547141626,0.00011507161182572123,6.882920407454935e-05,7.148266161906115e-05,6.8108791172549e-05,5.910252035694151e-05,0.0001175153971593836,9.980217797228797e-05,0.00010346871284782907,7.477442075082341e-05,0.0001236675594507073,7.778303044205114e-05,0.00016561691210512626,8.899245269506004e-05,9.494116770312993e-05
9,0.00010225937621176286,0.00010699455779619027,9.332287526016106e-05,0.00011280256061960145,8.192700251135312e-05,0.00014747610903311206,0.00010069590068005003,0.00012782344312130747,0.00014828135775936038,0.0,7.718227174710985e-05,0.0001362302802025723,0.0001152089541415623,6.805107500057162e-05,0.00012187100091706697,7.28603742226817e-05,0.00011904905258724477,0.00010549298622068682,0.00010229813550043134,9.611988639267097e-05,7.976804282619433e-05,0.00011892335512832322,0.00012485524090889122,9.291243273797643e-05,7.108591558330035e-05
