,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013755637557499083,0.0001677440578815844,0.00010222853758475876,9.833586520575874e-05,0.0002003526788025547,0.00010387800262347287,7.50603004688522e-05,0.0001597145212277353,0.00013082632214838117,0.00013971507068519248,9.439421526741394e-05,0.0001258239468549636,0.00015104358044855146,0.00013517124937502373,6.996515245140077e-05,0.00015008031277811138,0.00012332728765037526,9.26029883365241e-05,0.00010783200999095832,0.00010332330548702143,0.0001428775539923108,0.00016256137440366435,0.0001473953959150651,0.00013160630370726625
1,0.00014009972573597997,0.0,0.00014749262488024126,0.00012588462833152853,7.140425839312097e-05,0.00022222667671087287,6.14414909785151e-05,8.235826969032209e-05,7.061609539417452e-05,0.00011112308603115644,0.0001041926380529416,9.405524345638554e-05,0.00011139922242165196,0.00016212367474138832,0.00010990025798020973,0.00010042929607386288,0.0001459262191563517,0.00012440695853920813,0.0001326293145853746,0.00010426156782956211,0.00013338814044466901,0.00012704490327794502,0.0001350555840785568,8.038396718343538e-05,0.000129195388364861
2,0.00016784607865087033,7.547662940194898e-05,0.0,0.00021541054583121,0.00010052876525777445,0.0001450608234302087,5.889623552405132e-05,0.00017313478657334,8.068622174904281e-05,7.877759500005438e-05,8.664464465660603e-05,0.00016879792759373177,8.399306263727035e-05,0.00011223441659422683,0.00014750887212637193,7.472875024705371e-05,0.00020342271094873866,8.828758623718154e-05,0.0001787005293882812,0.00016772321611878275,0.00013810479832691307,0.00013956449913783177,0.0001386394513983551,0.00010371816343266692,9.461118343256946e-05
3,0.0001853050574536482,0.0001092365613292295,0.0001779719188549507,0.0,8.648566991003308e-05,0.00010467541827382735,0.00010579234067459302,0.00012758901206203754,0.00011600805806883509,8.722311342052261e-05,8.580875662297834e-05,8.185980342859898e-05,0.00012968835728633424,5.934901890348271e-05,0.00011513863694872617,6.799677885791792e-05,0.00013849270457171728,9.848602289242621e-05,0.00016339551216886823,0.00013207478824980162,0.00013775289114522973,0.0001279446930556154,0.00012532258002018157,0.00012643251271337886,7.991717510960536e-05
4,0.00020587532737570692,0.00011790545880631278,0.00011873159371744341,0.00011357006326460165,0.0,0.00015537416255026137,7.864526222707004e-05,9.245316576128339e-05,0.00014137654854438946,8.848841525089534e-05,6.81560665472339e-05,0.00016467587027032556,9.421903353163565e-05,7.45023313126719e-05,0.0001136564800334661,5.5739165463517246e-05,0.00010669114147432405,0.00017636774295817786,0.00011669958866491221,7.35172246352729e-05,7.027227710422271e-05,0.00011789164645892135,0.0001362588530824917,7.170362707587224e-05,0.00011637176682377581
5,0.00026703954546330376,0.0001034329701479256,0.00011200622085877579,0.00010029969422119771,8.869956052852273e-05,0.0,7.903541019295121e-05,0.00015183698241996873,0.00012136360652342638,0.00012242834938878958,0.00011560002137891705,9.751259869976061e-05,9.407589717017497e-05,0.00010601404646222212,0.00011920085008787626,0.00010536528667254157,0.00012432274477195643,0.00012092470105220393,0.000141881674569575,0.00011001032843580778,0.00012794445455290834,0.00013075218425569242,0.0001620989832085376,9.517825821927942e-05,8.014811731041178e-05
6,0.00012515656359018618,0.00012956149647864833,9.161981582892075e-05,0.00010390960207059643,9.349213863012182e-05,9.719222722139329e-05,0.0,5.943562852866027e-05,0.0002090294227736648,0.0001425862022198159,6.586830346534141e-05,0.00017749541197962365,5.8162085652360004e-05,0.00011514184630948063,0.00011767092819792175,9.896021196853558e-05,8.466977731897987e-05,9.417628266098944e-05,0.00011341373024401456,0.00013409082723579436,6.779139574961867e-05,0.0001124598055145994,0.00010108616501897621,7.865860172426161e-05,7.218379701808972e-05
7,0.00012338625568490143,0.0001433022402089766,7.346518614245326e-05,7.534631281800837e-05,0.00011923482844981529,0.00019146916799427793,8.447527029640977e-05,0.0,0.00010692666526682076,7.493245265931596e-05,0.00014475712229537833,0.0001370230527004505,0.00012150178729070054,0.00010006540246832802,9.865707092701106e-05,0.00012090787065461294,0.00012115987909599927,9.829060647126987e-05,0.00011217681445264471,0.00012273174319306511,0.00010873121681607994,7.756335483676314e-05,0.00014269979038044147,8.629964097538247e-05,8.68396073756136e-05
8,8.756736107389557e-05,6.645871574364226e-05,0.00013990236423444595,8.309862605965782e-05,0.00017669850883448072,0.00010062345840376855,0.0001312522255982257,9.844296468169565e-05,0.0,6.237291804572666e-05,0.00011882915539317552,0.00011000858716386413,0.00016605948579633367,6.586422839646898e-05,9.669022864737912e-05,0.00010813857545395669,7.968738206004846e-05,0.00020477488542252332,0.00013433268977133505,0.00014829738689435535,0.0001089188480473139,0.00010495542665968814,0.00011413031512708056,7.880927902946793e-05,8.098237058862645e-05
9,0.00013428058260901726,0.00014684080000186472,0.0001364397099801081,8.752334127785593e-05,5.8163866463066564e-05,0.00014867500513268166,7.105345092565764e-05,0.0001172741991014353,7.720322993263017e-05,0.0,0.00021110416020565708,6.45108155950338e-05,7.9167503415293e-05,0.00012371498493993755,0.0001095954962779874,8.591774370823741e-05,0.00013166312322674515,0.00010542403016061146,0.0001289949544978591,0.00010315515002342884,9.441713111531126e-05,0.00019389300965470647,0.0001063236575622756,8.430153183113594e-05,0.00010695511833646401
10,0.0001650922833579333,9.636111124456862e-05,7.324826829985582e-05,0.00012072451891782969,8.211125235124117e-05,0.00019700796571747722,5.222697198381338e-05,0.00011954575516771602,6.620774101284245e-05,8.378893160380117e-05,0.0,0.00011329608184908265,0.00010502787480881279,9.003568776565919e-05,7.171418081781756e-05,5.947286027929047e-05,0.00017254114117022266,0.00014407171133644275,0.00017875102931125465,7.206385829170974e-05,0.00010782466731864209,9.311051440665189e-05,0.00010430771695883815,9.033092495577377e-05,7.247321334621753e-05
11,0.0001530988704699445,0.00013018687173730275,8.358708151010391e-05,5.924037977139691e-05,6.421947323697133e-05,0.00010694149306172658,0.0001267306894121552,8.262582349074065e-05,8.022337272264272e-05,7.12457849244526e-05,0.00012795748914304787,0.0,7.022905718515068e-05,8.005171287822152e-05,6.99756252389553e-05,5.9913057671587904e-05,0.00012472372835949474,8.064730729069017e-05,0.00011352805876266933,8.361700921709822e-05,7.439433381586222e-05,8.909947385845498e-05,9.156572008266734e-05,0.00015040676067500035,0.0001189152797671392
12,0.00022358338001545375,7.311196799350101e-05,9.666718634716578e-05,0.00011390050186666147,0.00010309997288525082,0.00013634415723605878,7.69355240471314e-05,8.830522785145696e-05,0.00010656768241102222,9.940469977094387e-05,6.429525316436472e-05,0.00015404299869718318,0.0,4.671722748462029e-05,0.0001759244456604109,8.121471731139488e-05,0.00011760264845263026,0.00014008891777547947,9.050912028048584e-05,0.0001665501610937342,0.00010993416161215753,9.556576337464027e-05,0.00012840986624510474,0.00011762044563324103,0.00013998106052737653
13,0.00010887245454179583,0.00012309707508780806,7.942461334520595e-05,8.231983587333815e-05,0.00012217733650231904,0.0001617184491843335,0.00013817328612392236,6.670444505250943e-05,0.00013659853134917677,8.328374959033335e-05,0.00013616680135739454,0.00012496341019035376,9.665698246681394e-05,0.0,9.401506927805458e-05,9.484664754175041e-05,0.00016611159716392742,9.620559712612226e-05,0.00016754170987600845,0.00017320519172313678,0.00010131886560861111,8.480553649603533e-05,7.33758034071826e-05,0.00010259254948808303,8.864151096129826e-05
14,0.00018909572315150742,0.00011099498498073471,7.84885601858815e-05,7.248927770033464e-05,0.00010170530154608255,0.00011298622327444053,7.445923938174182e-05,6.825927620773263e-05,6.499520334275116e-05,0.00011313979625034184,0.00013408826355666316,8.048616920586187e-05,6.82647721694281e-05,5.936280274972355e-05,0.0,7.612721976562319e-05,0.00018836225312380563,0.00017518639579162487,0.0002365398876742704,7.735027914822123e-05,0.00011305178742065464,8.515529450849927e-05,9.758140865886802e-05,8.543798772441822e-05,0.00010109272861781922
