,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015039811737822367,0.00011982712377537597,0.00010870053979834114,0.00015176028337360564,0.0001710443224610577,8.79401582867816e-05,0.0001229309908044359,0.00014957027204195455,0.00017589776367785527,0.00014038509956411355,0.00017029952725050785,7.737782775732292e-05,0.00015242585489815528,0.0001171278819250508,6.315760945284476e-05,0.00016597576602787049,9.993409238582026e-05,0.00020977027800804564,7.81731395479629e-05,0.00013551172986167714,0.00013223343418986136,0.00010867688478914528,0.0001502146392749776,0.00010213658806895238
1,0.00013509667043579726,0.0,0.0001117769915972833,6.004946102055681e-05,0.00011045067094428062,0.00017341810908341008,0.00010377320955246187,6.157153728108319e-05,8.779191994646817e-05,5.947017691386251e-05,9.496712902167334e-05,6.38369020152332e-05,8.4230089141224e-05,7.021377155559657e-05,7.762585806845704e-05,0.00011523061621920299,0.00013378723925404158,7.051675321944919e-05,0.00017913962000125935,7.055548329675158e-05,8.890529351048132e-05,0.00010171519353435737,6.885329856380222e-05,0.00010937917077797546,8.033105631613563e-05
2,0.00011044074163947331,6.484503214710442e-05,0.0,0.00015861455324987404,0.0001707410889282016,0.00016704702619382684,0.00011824683856258693,7.668375328205044e-05,8.610793214558485e-05,0.00010667003367489108,0.00011621521385644605,0.0001073515856832525,8.270108253652446e-05,0.00018282130018867668,0.00011704526127784475,9.94440921826828e-05,8.038850621822689e-05,6.0215741066078096e-05,0.00010976819113710442,0.00013461350482901082,0.00010315083011740297,8.622346352478101e-05,0.0001386701001610607,0.00010835237628617799,0.00010024440196433254
3,0.00011575813391948836,6.673091436347626e-05,0.00016398298049332335,0.0,7.465126809701383e-05,0.00020213150782114324,7.262144240367299e-05,8.446908992583586e-05,0.00012017611786129121,0.0001281992983086439,7.283606066274779e-05,8.919572467123269e-05,0.0001112237235088556,0.00013925063040271811,0.00018712254344923566,7.298101414403605e-05,0.00015584048491648587,0.00011350802263449936,0.00015454142997208922,0.00010747277565412732,0.00013484085885954108,0.00012277048796970093,8.81869694765054e-05,0.00010221030798151033,0.00021736271320713983
4,0.0001381004090750706,0.00017265123793500537,0.00011975260181978021,5.914413195057863e-05,0.0,8.787424972218482e-05,0.00011059933102136963,8.57889297851906e-05,0.00015773890909618937,7.795403714063023e-05,0.00012155925659042667,0.00021793699791593484,0.0001053003776364288,0.00011100524263282304,8.781056564807333e-05,0.00010800843054856426,0.00019213127907234884,8.118558601098197e-05,0.00012181465903366378,0.00010947567389450592,0.00010453750378006463,0.00012679076171990885,0.00014674306664791826,0.00010063668405385684,0.00013750237711582204
5,0.00012925237092305242,0.00016534557514759555,0.00017512961183345922,0.00018476044739974557,0.00012595688691610166,0.0,0.00010181283629313871,0.00010293289358410725,0.00013603989033487892,0.00015455525668632886,7.474961083203643e-05,0.00011843629255001732,0.0001384740931553383,0.00015113936996520182,9.30917487866854e-05,0.0001591197314229846,0.00011820515818691457,0.0001192424742136619,0.00013118692999638317,9.840912457087022e-05,0.00011158856954279428,0.00010034127574174044,0.00011092940208024972,6.753057921525253e-05,0.00015206515151243522
6,0.00017431086591813792,0.00012151713665093628,0.00012409175890484763,0.00010079579432530563,0.00010552025591189249,0.000104844924075022,0.0,8.379041156377836e-05,0.00012178391499283394,5.579635072786061e-05,0.00011736071411798592,6.324651552865165e-05,0.00014258429924688518,0.00011776467844467664,0.00012303101104330904,8.136479557282531e-05,0.00014829749408141956,0.00013626385926500086,0.0001515597990305292,0.0001122192430747965,0.00011769848324829611,0.00011620564900539862,0.00012742599456992102,8.965502327245916e-05,9.17098992984077e-05
7,9.581248002467573e-05,6.165151888729554e-05,8.591807482998158e-05,7.676662202617048e-05,0.00010918291481502732,9.708245464152209e-05,7.636739466261789e-05,0.0,0.00014856634988144604,0.00011166083124944959,0.00010636214721425073,6.968048015791036e-05,0.0001150030915946921,8.997696055543916e-05,8.774797282880636e-05,8.90224500071112e-05,0.0001118742963952628,0.00014869199646022236,0.0001226045671709845,0.0001370309685038485,0.00014518740345543927,0.00010052473765670197,0.0001027837700856666,8.100963185248797e-05,0.00012167299211239974
8,0.0001770916762902209,9.145300659601325e-05,6.46733839094719e-05,0.00010828185681554975,7.576115657935011e-05,0.00013803627295876441,0.00017123049013017047,7.522713454822585e-05,0.0,0.00011673695397704466,9.77587806034743e-05,9.259722548988602e-05,6.211648216280861e-05,7.552347891281475e-05,0.0001171531528303828,0.00010369366615894844,8.147266924945198e-05,8.825323044344973e-05,0.00014154938017618568,9.95805524671321e-05,0.00011677278191530887,0.00015888012504456476,9.096518415014559e-05,0.00011001456998980891,6.927592989502367e-05
9,0.00015724882619893592,0.00013087830304021574,8.262153221969004e-05,0.00015886441692920296,7.024413492974107e-05,0.00010998860411932088,9.824120858251008e-05,6.627162429438437e-05,7.24132802237942e-05,0.0,0.00012126870493326861,5.5239630461410316e-05,9.605304684303738e-05,6.399441887428135e-05,0.00012672730140453036,0.00011330311350330129,0.0001586457507748385,0.00010391088672812105,0.00020296571527829183,0.00012809819671831616,9.242937919919112e-05,0.00022851767150320902,7.219942788641473e-05,9.479883420357073e-05,0.00011031538421627918
10,0.00013192665333524114,0.00010245543441581951,0.0001127062457683915,7.224769980941316e-05,0.0001013871504888149,8.653481489665028e-05,8.332344047103724e-05,8.37645923594762e-05,8.220677808062005e-05,0.00014757505779387014,0.0,9.945933557304906e-05,8.470727653961011e-05,0.00014582582300955556,5.917949840811745e-05,0.00013282169975489713,0.00016144931045432973,7.922426636094812e-05,0.00015312741759985877,8.213332187847387e-05,9.926603475473286e-05,0.00010515585075547406,0.00010179371826936066,0.00011052221343675598,6.575930214101919e-05
11,0.00016705788601010976,0.00011074830280475611,9.402300494978057e-05,0.00011359843042648259,0.00010296710828726193,0.00019550177039374974,6.92747761210199e-05,0.00010359298941318548,0.00018619204235955397,6.388483293022628e-05,0.00011012620584019346,0.0,7.566621678284523e-05,5.950034544115027e-05,6.209449163867269e-05,9.3276094099613e-05,0.0002195846351749635,0.00012470886183515976,0.00010075048282655937,0.0001305870600284028,0.0001427772559196744,0.00010469393395613791,0.00012330762045602653,0.00014624499822168488,0.00010339824924883112
12,0.00014825875897522356,8.376209463244632e-05,0.00019922593602933,9.765505563661207e-05,0.00017146143369892807,0.000115558575357917,9.351464527941924e-05,0.00013210031233429613,0.0001456287939908922,8.260174585974895e-05,0.00010779645423125542,7.382121457368499e-05,0.0,8.525030819969063e-05,7.282197936966017e-05,7.563474249855304e-05,6.846264621796634e-05,0.00011213207718179949,0.00017502131785878137,0.0001136153938598172,0.0001471593790216216,0.00016732064585983655,0.00010317582193579085,7.415754085150142e-05,8.361221292168908e-05
