,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.504046844326356e-05,0.00014184494382714653,0.00010047991839037243,0.0001088705334782619,0.00011437696867252426,9.128983558556192e-05,0.00010773281870305467,0.00015589945941640916,0.00015723959529177596,0.00013816213683722175,9.594285314424175e-05,0.00016870827703545545,0.00013821613589153753,6.461012272161726e-05,0.0001030946554844281,0.00015307852831271263,9.8663354100964e-05,0.00011507903937739695,0.0001033804873049682,8.267344829587521e-05,9.450419299094052e-05,0.0002048428794152134,0.00017840749238935485,0.00014443598705169227
1,0.0001567514291967275,0.0,7.918797991337035e-05,8.122807412457015e-05,0.00013552413262371722,0.00013474843121814742,0.00018299512580477372,9.937149733030562e-05,0.00013485230338808685,0.00013149249964584955,8.508035054811678e-05,0.0001440649524852432,6.767642304454871e-05,7.880588126480193e-05,8.885374853366043e-05,9.587555179732113e-05,0.00016036165276016884,0.00011761068222689102,0.00024021304383131705,0.00010736036290816094,8.360876182089322e-05,0.00017272908367571194,0.0001156022235997921,0.00015807878081409963,0.00012436735152988293
2,0.00020796305843727927,8.595252882675019e-05,0.0,0.0001254119174895623,7.862720197376923e-05,0.00013165343836344818,0.00016072830935193554,6.182100895614205e-05,9.287584934353334e-05,8.260153288752815e-05,9.877595216153926e-05,8.74519729034332e-05,6.317717582214538e-05,0.00010573775853950747,0.00010952652550230588,7.88970412056416e-05,8.610308773650111e-05,0.0001348159478589301,0.0001722755845638947,0.00011851590713940621,9.53726780896748e-05,0.00013838879232068958,0.00011696393913562273,0.00017562746876582835,8.00734003400605e-05
3,0.00011673315681674752,9.485600255460971e-05,9.12111593528837e-05,0.0,0.00015047898243869106,0.00016768141770512974,9.529326541431215e-05,9.631531285060129e-05,0.00010324036212828653,9.803578698607012e-05,0.00014766071153492623,0.00011030396018161558,7.528794399144912e-05,9.157732857894535e-05,0.00013614955806498055,6.71137187546257e-05,0.000129063207171968,8.434199804364949e-05,0.00012792838157130333,0.00011296299098732092,0.00018196027938393092,0.00011883904892721686,0.00010780188065247349,0.0001274213520187089,0.00014752777772527743
4,0.00013048685202880954,8.205648748032114e-05,0.00010221488518536272,8.26972464073399e-05,0.0,0.00014485022482209337,5.355822519387496e-05,9.832158005086838e-05,9.914139757835279e-05,6.161465344114628e-05,0.00011881620770831896,5.921475379309172e-05,0.0001028648583559682,7.625523275956053e-05,0.00010492112353379217,7.743414968002259e-05,0.00010809002299997905,0.00011325340294112569,0.00018537246496414282,6.386919369519554e-05,7.149044342656167e-05,8.866042806302466e-05,0.00014485723432163097,9.164063570159023e-05,8.82743696057868e-05
5,0.00015224992291380267,0.00025206321813681207,7.520566751890397e-05,6.927970894908857e-05,9.681424951862732e-05,0.0,5.77969752993359e-05,6.32202350582196e-05,9.731560323097526e-05,8.731843357966613e-05,0.00019041047661489554,7.45430903547904e-05,9.172420176681645e-05,0.00014407689700920168,0.00016906851284026334,7.147634630676268e-05,9.601071983817023e-05,0.00016349433173879507,0.00020077052005294913,7.926379678023981e-05,0.0001305491637617601,0.00011067385902579568,0.00017922812382442402,0.00014699275301387405,7.26977109164073e-05
6,9.213547383740818e-05,6.677911679703503e-05,8.534556632033232e-05,0.00013804679190217566,8.724046090787023e-05,0.0001750695344413148,0.0,7.710113134251012e-05,0.00012219834109677055,0.000117232408635988,0.00010296909782916915,6.520987783881694e-05,8.816843979201456e-05,8.221084329240898e-05,8.015545007986215e-05,0.00010782847515966008,0.0001409570916141618,0.00011442029237262945,0.00016075932811284623,9.848728764624877e-05,5.5753884605388296e-05,9.737559310268745e-05,8.122408932113596e-05,0.00013014211118605502,0.00018806507970017567
7,0.0002338165205455632,0.0001238148626563577,0.00010549865415264908,0.00011983842575283453,0.00010027300567607854,8.34298384204181e-05,5.9339355280027513e-05,0.0,0.00018722311438606839,9.793932213612057e-05,0.00012445589819914236,0.0001420799279657029,7.848316214054725e-05,0.00010214927725175629,8.330913651568699e-05,9.03194679551063e-05,0.00014017788626848136,8.937493701398195e-05,0.00010419511974114892,8.74788951532031e-05,9.16798363346832e-05,9.075298407137516e-05,0.000130363838860337,0.00012338872462574086,0.00016373737301860863
8,0.00010685770930686019,0.00014190063023950553,9.961039435680598e-05,9.188251963368856e-05,8.89791827763122e-05,8.812910814182805e-05,9.448036132988186e-05,0.00011701411168957992,0.0,7.812890672994778e-05,0.0001988030285769736,8.387626559732664e-05,0.00010278275705401407,0.0001406257185677403,6.502734017686527e-05,0.00014343999982744594,0.00012531755250825205,0.00010399301966638708,0.0001991979587162014,0.00013084853596192543,0.00010339661493457414,0.00011354216010633106,6.458198855759431e-05,0.00010231767192781642,0.00012903037958473268
9,0.0002132506871391124,8.745242338772215e-05,0.00015384708584908363,0.00010452955915869656,0.0001414829559667622,0.00011484754662306708,9.199124788908668e-05,8.79627733392272e-05,0.00017765206638433652,0.0,9.288866686826349e-05,8.77921018253182e-05,9.703544435761324e-05,0.0001000221139299134,0.00010468776657039719,7.693955928236734e-05,0.0001201059043470364,0.00013535026635549545,0.0001174745862708643,0.00010190062933638757,7.076506604922345e-05,0.00011332965371730002,0.00017040438813637545,0.00017062056315125847,0.00015250284202313215
10,0.00018670643316495966,7.382363333761776e-05,0.00014438897747180726,0.00016258515997715398,8.103690342562983e-05,0.00012056147826289272,0.00013026282015264872,6.344538694396152e-05,6.63228783967018e-05,0.0001205686363387361,0.0,9.195728898211214e-05,6.631241370429695e-05,0.00010879936467036709,7.954837996955755e-05,0.00011483701795381099,0.0001299859708878467,0.00012083542191091181,0.00015239263766970472,0.00014918200931400674,0.00013767307608799598,0.00010678223292870941,0.00014859240750829622,8.763183019361646e-05,9.937544580537661e-05
11,0.00018166123721031525,0.00010183054873139747,0.0001268203053405842,7.562426630526394e-05,9.376671669236164e-05,0.00012439917775469944,0.0001294560284415665,9.254560414637492e-05,0.00011388851476929984,8.922431768674332e-05,9.140555252881687e-05,0.0,0.00011314543802953768,0.00010844735563397228,7.739146686344121e-05,8.948998092125446e-05,8.512067971216056e-05,0.00011357236307041086,7.723024264520543e-05,0.00010376931558221952,7.14559287242208e-05,0.00012942599085113583,0.00014845665718005128,9.557304700393585e-05,0.000103759270390376
12,0.0001384290438310276,0.00012283397000367665,0.00010286192771925727,8.506408564565299e-05,0.00017695021937551373,0.00011975213745932463,8.009693801936922e-05,9.154620602452217e-05,7.048493959870446e-05,0.00013562569201354586,9.19818095119611e-05,0.00010597989990989153,0.0,6.148092156040886e-05,0.00013045450647173446,0.000140926998605418,0.0001326404674864128,9.136443404093331e-05,0.000159531400017665,6.901156975574347e-05,0.00015462754839637614,0.00014518932869936517,7.960531671029495e-05,0.00012094870971581512,8.277694630300173e-05
13,0.00012569571649423758,8.635255632506813e-05,0.0001282545315332169,0.00011330428638372764,9.10933241828849e-05,0.0001791779324479735,8.03755693257985e-05,0.00010128879001983042,7.303681156385609e-05,0.0001399757147080016,0.00011612868019080125,6.258831620037069e-05,5.586191686528678e-05,0.0,0.0001374885303039287,7.866570154593627e-05,0.00013688682137118948,7.629845105419902e-05,8.318900740373352e-05,0.0001559955470640609,8.240987892860632e-05,6.269539864617463e-05,0.00016598065048988283,7.611050595421584e-05,8.853201837954533e-05
14,0.0001236303706539761,9.468583800726352e-05,0.00016272344927314875,6.3246497851226e-05,0.00013248128757246705,0.00010894288273455512,5.5910773255384526e-05,9.672804765525535e-05,0.0001071153788981995,6.657610405602676e-05,6.59415931559233e-05,6.724854267180183e-05,7.890667796528017e-05,9.346999273276215e-05,0.0,0.00013383388778731448,0.00010891005773932248,0.00010266482353132765,0.000266624608459648,0.00017454215943303185,0.00012800329763902474,9.665926182039506e-05,7.007506734095598e-05,9.148857587772474e-05,7.560876748884534e-05
15,0.00014790859888283051,9.721261430706655e-05,0.00011748499466920602,7.708444469269075e-05,0.00010221633024485926,0.0001469099238814485,0.00012621891727849932,0.00011474269882543279,5.800114841624659e-05,0.00013663642958649413,0.00010993795324985241,8.067969804381022e-05,0.0001679851470740123,7.442870424472214e-05,0.00012435778058964158,0.0,0.00015770240799405972,7.97025577143496e-05,0.00010504418427440695,8.634638270363926e-05,7.6057997122521e-05,9.594343557591057e-05,0.00010951907145557036,0.00011576714503632073,0.00012249386631746662
16,0.00014574685977230368,0.00013451594163406346,0.00015569591774211057,0.00016304932919992848,8.913158956583404e-05,0.00013320826627854896,9.667479033101925e-05,0.00010120406678880501,0.00010688513330077957,7.728511999956956e-05,0.00011312436524327563,0.00011437109579530412,0.00015628357481389945,0.00011430117771109072,0.00016548290369190348,5.771703861769939e-05,0.0,9.90342715814156e-05,0.00014659317058465565,0.0001245430018293459,0.0001291202537935654,9.366142613124776e-05,0.00014083559980989792,9.818434395995655e-05,0.00010362185710037192
17,0.00018906896146418824,0.00011577167329037614,0.00013710905523326182,0.00017824183505962013,0.0001058146316918533,8.456983313206683e-05,0.00011258553117611406,0.00010280233584736467,0.00012005235819979323,8.338688868081445e-05,0.0001025551630241717,9.963972841063305e-05,0.00013668267277083717,8.861171666877707e-05,0.00011237917567857499,0.00010780921412717213,0.00016405270642478809,0.0,0.00020754116177477906,0.00011562359772525582,8.934723184712391e-05,0.00012952940863219373,0.0001733183109415406,7.642498347412512e-05,0.00013451032835515918
