,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002998466063583957,0.0001454638520807689,7.8016120169331e-05,7.735184336847738e-05,0.0002817013806638523,8.365688136579344e-05,0.00010188980085364909,6.390099302100357e-05,0.00011578935817131171,7.473781030869409e-05,0.00012143550784164747,0.00010612014042139106,0.00011073572810484912,9.83293367344718e-05,6.050765647225377e-05,0.00016379407507941893,0.00016220080895553406,0.0001742085086053132,0.00011093713254477943,0.0001190359148865679,8.870851063979265e-05,0.0001524577413888431,0.0002063655284037554,0.0002359664341320146
1,9.458198858698313e-05,0.0,0.000156700746282198,0.00011754982395916134,0.00011364470990965034,0.00017590687050230073,9.363610361687903e-05,9.038853206063358e-05,0.00014276683183993977,0.000132616851721955,7.950418124569017e-05,0.00011145521103762903,0.00011971100756492252,9.230535023857834e-05,7.414231292914617e-05,0.00010390780133591491,0.00019717806169108838,0.00011264539313813618,0.00016609227429343303,0.0001489225427498024,0.00010692113158284612,0.00018138325306194244,0.00013157737492899797,7.605229102876619e-05,0.0001553833621208121
2,0.00012538735808437769,0.00010431410030977815,0.0,0.00015988638807358526,0.00010133524418692504,9.388356131883044e-05,0.00012280134767595388,0.0001844553311926589,0.00012782750230532535,8.137926202258694e-05,9.002388380899793e-05,0.00010486395823891462,0.00011685267641824204,0.00011112447871809654,6.705716827954291e-05,0.00015018000337987884,8.706638048422397e-05,0.00015096296312745822,8.507589483750734e-05,0.00014482346302004869,0.0001373800332325782,0.0001466517552078853,0.00017283337099457046,7.44371530724071e-05,0.00019259112916175918
3,0.0001595097164568155,9.205077400565239e-05,0.0004120934255833179,0.0,8.648334503977459e-05,0.00019041222375585512,6.764249553552275e-05,8.671034788622127e-05,9.72240025607354e-05,6.520254676828252e-05,0.00016551896629375562,8.84229687171312e-05,7.60781154389765e-05,9.252516273504617e-05,0.00016103783753649325,7.684401080207726e-05,0.0001926673753648034,9.949704989900358e-05,0.0001679481211316467,0.00017426014582779383,9.581169778289277e-05,0.00015433529220431298,0.00018610110056907318,8.569419643704822e-05,0.00012595746252838547
4,0.00014548843162374392,0.0002824979460867314,0.00010581485143650668,0.00010340301958330709,0.0,0.00044209232229638136,0.00010986433195016122,9.729993655952158e-05,8.7584598580157e-05,7.39417172610522e-05,0.00013751338363326358,8.022389094019931e-05,9.762747457737125e-05,8.812181866988878e-05,0.00021151091831450044,7.420676504665653e-05,0.00013574717527590655,7.452290684435742e-05,0.00021154503379511937,0.00014877581926658548,0.00011398607078948738,0.0001810320891086306,0.00013035649115518562,0.0001062311058914111,0.00010458849733333216
5,0.00012462281011616695,0.00011613862862548805,9.590695510019434e-05,7.970596086458389e-05,0.00012241923497539284,0.0,0.00013541659235234,6.0328545119878384e-05,0.0001472565237608475,0.00014674099378407093,0.00011592241546713912,9.170176280652837e-05,9.704658339259018e-05,8.887963951347713e-05,0.00010957006045665873,6.521561896651469e-05,0.0001968683728267134,0.00010182090625663512,0.0001660060247900917,9.008632932705088e-05,8.886680322070674e-05,0.000140347381346108,9.026983021385259e-05,0.00010619708762751215,0.00011007609717462611
6,0.00011441570856978001,0.0001603590227666881,0.00010679403566049659,7.900622553429085e-05,0.00014017103508502543,0.0001190670529139581,0.0,0.00011884721269371208,0.0003408141668305748,8.9123112146492e-05,9.303869193648088e-05,0.00010525838514102862,8.862669736990419e-05,0.00010147247585942357,5.9573904645286606e-05,7.867420846091914e-05,0.00013763099990245345,0.00013137486073659874,0.0001471052625089193,0.00012526648241877945,8.941732027841996e-05,0.00017154076018750005,0.0001667977880203333,0.00011165408622900858,0.00011284973628123741
7,0.00018414893488716632,0.00010323360189209669,6.527773415172038e-05,0.00011834285716719196,8.47770314473634e-05,0.00012487144506055997,0.00010832102908360253,0.0,0.00014574788386643731,7.86059086460389e-05,0.00015627905023720605,9.56866168319143e-05,8.428180922570546e-05,0.0001024381636643931,0.0001371102599789137,0.00014821141314350734,0.00016113580959495203,0.00010002512636502575,8.411588233002997e-05,9.853366193061268e-05,0.000125438232081482,9.492819728574609e-05,0.00010811057885880078,0.00015489612025317131,0.00011128033064812816
8,0.00018849195365041346,0.00020857337409170654,7.50639772643407e-05,0.00011335513677471834,7.383632455993506e-05,0.00018192205508394836,9.285693044100676e-05,0.00012519911774502566,0.0,0.00010971232977669466,9.944093048440292e-05,0.00010873769217528128,9.317558113946878e-05,7.17955818488468e-05,0.00010166506272365161,6.396980236849705e-05,0.00016943435148997335,0.0001320961070843159,0.0001603506580857378,0.00011423931239434336,0.00010230951417524338,8.14644470014726e-05,0.00010902734396532138,9.791695617186456e-05,7.721989004691006e-05
9,0.0002410405659659501,0.0001415102685422232,0.00013943018864424352,0.00017564010500974435,0.00012284901624209273,0.0001691503539053001,0.00010338534162998564,0.00017696930192882075,0.00012969129846095785,0.0,0.0003472271168085918,7.219778799460379e-05,0.00013041191250647786,6.652024851494746e-05,9.217782904943711e-05,7.24043948631087e-05,0.00010497432569376433,8.337475937703783e-05,0.00016379788962643963,0.000141037713457549,0.00017035453599621372,0.0001234294637630275,0.00012425499521285738,8.708946448241991e-05,0.00012443801482144566
10,0.0002503131993460538,0.0001004436991699128,6.752932055482362e-05,6.688673070898417e-05,8.590412899572867e-05,0.0001401394524475322,0.00013118972027068983,0.00013921954094372525,0.00015596703198080794,0.00015834755706402363,0.0,0.00019755325262319702,0.00014323593181918165,8.517754292852052e-05,0.00010309289361443306,7.315435919803235e-05,0.00012965271505279528,0.00015047779536677403,0.00017877070351068937,5.8308507353348717e-05,0.00014813990517237508,0.00010387350292463957,0.00014824547763639935,0.00012217512147882285,0.00010549457592663359
11,0.00023196835432647654,0.00011108847070242836,6.603327834880754e-05,7.450038502660417e-05,5.923426321620307e-05,0.00013623371723521196,7.256374836972711e-05,0.00014854469793518712,7.339273388701921e-05,0.00011770723956214406,8.042135634826505e-05,0.0,9.417941495261978e-05,8.227491547017024e-05,0.00010131573924453007,9.853178919744945e-05,0.00015596281301588814,8.993933912984416e-05,0.00011769552807885836,0.0001238776976114524,0.00013632802031731704,0.00010963499539472132,0.00014755453144330114,7.49772488633947e-05,6.584944099807156e-05
12,0.000196635645928768,0.00012133102265663924,0.000110859729156986,0.00010745450791625676,8.211911145154651e-05,0.00012230743544731093,0.00010472914414309809,6.789342866887868e-05,0.00014716916094382917,7.115797335033551e-05,0.00011737014830365311,9.212631958089783e-05,0.0,6.903736129542095e-05,7.324903381752482e-05,0.00011158115593395599,0.00018266211883260003,7.489184511689062e-05,0.0001446761156921409,9.481864535930141e-05,7.310116288572573e-05,6.796640371599109e-05,0.00011950753240740422,0.0001671718401011409,0.00012061011612156157
