,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001801449763589547,8.121812320097184e-05,0.00015030356050964164,0.0001298353266558899,0.00029207157182120495,5.722352965079493e-05,0.00010495547041100214,0.00011793000558251632,9.7813157911526e-05,0.0001860145334124088,0.0001561323077003131,0.00010800773781399336,0.00011841872309547505,0.00016374951960151552,8.128129272251731e-05,0.00017521269176374294,0.0001320033699726854,0.00017782049566245845,0.00018078798850170818,0.00010498537158826179,0.00010128004105969683,0.00016024581474285258,0.00020425586433785097,0.00017203467229925904
1,0.0001229240674459851,0.0,0.00011242767152963684,0.0001228634971063448,0.00013211281862806986,0.0001500810430762605,5.4835718070225737e-05,0.00019438536233338144,0.00014782218682799357,8.328046377183554e-05,0.0001301264482964417,0.00012346269289587657,9.285805081167995e-05,7.451142074173597e-05,0.00011296674684704023,0.00010738040679945476,8.846554180093071e-05,9.370618123616388e-05,0.00011907190469472452,0.00011592929959002098,8.357738862995935e-05,0.00014448967207155027,0.0001474819332734613,0.00010776205109363636,0.000108225088449642
2,0.00011513416654323707,8.700099564951086e-05,0.0,6.840662848531398e-05,0.00016530241341594176,0.00016342327287589454,9.828926690266376e-05,6.507433471037969e-05,0.00016073080363884754,5.6694603309728784e-05,0.00014394761726943447,8.510851961638667e-05,0.00012386942615678386,0.00011759602838950234,6.60253836556911e-05,0.00011552931210525546,9.48422863838113e-05,8.250364490541118e-05,0.00011365740745828377,0.0001385630410036932,0.00014527109743043876,0.00014356322488736636,9.911283651741513e-05,0.00014521809154975434,0.000126315915203232
3,6.724021962504207e-05,6.251692309863888e-05,0.0003574144419798156,0.0,5.1472064068289605e-05,0.0002193307414034144,6.105691289424191e-05,0.00010226637006064165,0.0001427681165425399,9.832622532247637e-05,5.9738118283310714e-05,6.512299309979019e-05,0.00011489927699005491,0.00010760597581495046,0.00011253405052177114,7.222942798958946e-05,8.80673362281467e-05,9.497863376694494e-05,0.0001829203123292592,6.596413115511717e-05,6.524782433492017e-05,0.00013461738638752472,0.00010921773758815304,0.00016290554038388215,7.731236005448777e-05
4,0.00010122781151001019,0.00019073016245651247,0.0001137559006059173,8.549593662513275e-05,0.0,0.00030553798565485703,0.0001187761311594363,8.24239871423344e-05,0.00012033153683709,9.740638624168442e-05,0.00011110501917954329,9.075040836987256e-05,0.00010362307093867363,9.361825538064027e-05,0.00019933790645520553,0.00014625543864261266,0.00018117489407768264,9.628240121325184e-05,0.00010745066501058399,9.200434450279465e-05,9.977755870462761e-05,0.00010183717647743898,0.0001074196939261684,0.00013556496057183894,0.0001501501207374318
5,0.0001443840839576631,0.00012848403511103723,0.00011540834494441204,0.00013798001927193786,0.00013456978626187217,0.0,0.00011089117829897158,0.00010729553620619011,0.00014370859242207975,0.00011665354570427167,0.0001336931968559912,0.00015280499034970522,9.399830664363585e-05,0.0001658307223869663,8.999973528865543e-05,0.00010383661402231472,9.016368935574249e-05,0.00014902831746561017,0.00023077345593099975,0.00010847019446583274,0.00010588816190389071,0.00018586009397366868,0.00012261259726299367,9.870352936845481e-05,0.00011239431147006873
6,0.00013488289362894869,0.0001066076675207617,0.00010652093340325627,9.787977566493016e-05,0.00011119395980652005,0.00014769336288768874,0.0,0.00012847267094282707,0.00025195223870807675,0.00013229311992748506,0.00010625204516079627,0.00011527252468125461,8.270321817348275e-05,6.531339281588922e-05,7.223440096432411e-05,6.517996890270786e-05,8.562982202765496e-05,0.00012877623010973686,0.00016044717034125914,0.00019523086370776328,7.850779538945738e-05,0.00010148428939063334,0.00011415891370289705,0.00010492928604579996,0.00016581921691931052
7,0.00011181786954049446,0.00010494831600241915,7.105237197917806e-05,0.00012680484857605545,9.532798438811528e-05,0.00023142685981353308,5.9327524611406037e-05,0.0,0.00010743521915261597,0.00011553151977868783,9.527522134896564e-05,8.035302641971126e-05,0.00011123352037077738,9.09903814088e-05,0.0001264134267100893,7.844305802943042e-05,0.00017334014367523313,8.080899816892817e-05,0.00011166060172924984,0.00019141794148074567,7.368084754906172e-05,0.00010650854553189691,8.465474174112374e-05,0.00010408405946266677,6.998562590000935e-05
8,0.00012729336151695022,8.385626253470916e-05,0.00015861771013484744,0.00010087059199614441,8.028248577974185e-05,0.00016607357918681145,8.484306077232592e-05,8.034923629591719e-05,0.0,8.971294355757594e-05,7.599544606151396e-05,8.699909273297429e-05,5.9263891403157436e-05,9.619627945866069e-05,8.612514085862406e-05,0.0001451661847142578,0.0001943446444498787,8.378551762728289e-05,0.00010657884491251762,9.772156518814586e-05,7.602671724606311e-05,0.0001316652630522443,9.239139325884448e-05,0.00013237882620076045,8.670217755710858e-05
9,0.00031449748057674144,8.737329293161486e-05,0.0001166152508919581,0.0001345570401691066,0.00011078518249957035,9.976462786423946e-05,0.00011307082798648447,0.0001495177879088672,0.00013098685743260214,0.0,0.00018653034945661625,0.00010474861183854384,0.00013521298140342853,7.406883155622005e-05,0.00011725604385075842,6.66212736868986e-05,0.00016652523780016522,0.00018265271203097617,0.0004498979256156273,7.7336045328795e-05,8.189555911281606e-05,0.00013298275910955578,8.217303468563094e-05,0.0001772901074751244,0.00019298895217323536
10,0.0003269262495551039,7.316595636501177e-05,0.00017144752438691779,6.365201183210174e-05,0.00011076782735749429,0.00010934325972083299,8.344071191176486e-05,9.100708903500196e-05,0.00013925414175511663,0.0001934594159776908,0.0,0.00015824642400499647,0.00012074484452500384,9.92882229798642e-05,8.190831782054904e-05,9.377180039321786e-05,0.00012097741714870871,7.783630664749528e-05,0.00010403071443511478,0.00011394611551276024,9.909862825846788e-05,7.612808192027798e-05,0.00017846495135343652,0.000131250308291909,9.739690650460309e-05
11,0.00014869103566626977,9.958741560525665e-05,6.978353798612908e-05,0.00010459486156880164,7.316526502495071e-05,0.00011321860311035398,8.497497012385738e-05,0.00012378760948493462,0.00014947947197837503,9.850035094769034e-05,0.0001043496046108678,0.0,4.8361903788064414e-05,9.063172803677788e-05,8.836583179862579e-05,8.432312409383071e-05,0.00015561209527782216,0.0001353289602179393,0.0001164635033535845,0.0001692577728699129,9.610264110749172e-05,0.00019452308373371367,9.111443205772091e-05,0.00011707038948454092,0.00013560726993205822
12,0.0001005463970724148,0.00012228468388484937,0.00020334351979593487,0.0001378577552006484,6.108482118910418e-05,0.00016350687751601816,0.00011674704875320603,7.889037011704519e-05,7.616971219789798e-05,0.00013210991731228005,0.00011404173250089286,0.00012999357491768612,0.0,0.00011321282232999349,0.00011579376758287349,6.275260302715706e-05,0.00012081866594904686,0.00010730902620775894,0.00019066602021277262,8.249674489934872e-05,0.00010463516399215886,0.00017072466881956158,0.00010231729412075244,9.644342084952018e-05,0.00016074529972605775
13,0.0001414970367797433,0.00010818422090350078,0.00018987550754287708,0.00011063357630203572,8.99319753984313e-05,0.0002092130540797516,5.773601417610057e-05,8.588482617353203e-05,0.0001438961673312335,5.8973413760236596e-05,0.00013139695915676913,0.00013807950321068419,8.348594253157987e-05,0.0,0.00010134309440818981,0.00012902535498790163,0.0001804728952043833,0.00010068024958013604,0.0001082949199075947,0.00010448542802618917,9.718812822943134e-05,0.00012638135037808257,0.00014349390765429373,0.00017322156326660243,0.00015644139027895922
14,9.7533679752295e-05,0.00010623016596122567,9.02634105876442e-05,0.0001373785887592941,0.00015391547700535974,0.0002205227592622557,8.934259722822979e-05,8.913807768155737e-05,0.00014809770268376656,0.00013385950324830553,0.00013348540136199784,9.559828137625341e-05,8.820578081065554e-05,6.16945837378964e-05,0.0,0.00011758523174235422,0.00029105062062102603,0.00012090268736785449,0.00011090822594800796,0.00016260959487536864,7.756173025694617e-05,9.379647951985696e-05,0.0001371124672174584,0.00017217209780870005,7.274906337532313e-05
15,0.00010606091784560651,7.765804230285562e-05,0.00011816116882411759,0.00010585294882474489,6.388695730485353e-05,9.377415285474884e-05,9.783927844777125e-05,9.030827062378895e-05,0.00014222909539411433,0.0001277406621890605,7.564610444376603e-05,8.524496307910893e-05,0.00011761029651436202,0.00011928907739079806,0.000173869556713217,0.0,9.546715766474458e-05,0.00024818424984429915,0.00021889752493947103,0.00012787541141925484,0.00010918639007421396,7.43244823124094e-05,0.0001154628469551537,0.00012985649478752955,6.875890325277552e-05
16,0.00011584394020761875,0.00015101514738778305,0.00014338270006966514,0.00013000904263717582,0.00012519805779965642,0.00014912383248713595,7.328970458284714e-05,0.000284232798753354,0.00011816521409674263,0.00016668631349583848,0.00013815880911687575,0.00010605533379939713,0.0001791981023919696,0.0001417957742611382,0.00022615324686941414,0.0001314841928492535,0.0,0.0003238189741887279,0.0003905289792856918,0.0002521057075759188,0.00015182516254726204,8.534708727793355e-05,0.00018999056513364693,8.595666346443345e-05,0.00015085522602535488
17,0.00012982789919746145,0.00013815739478310903,6.472439461539921e-05,0.00012024017824213187,0.0001058908634894195,0.00010487803387095828,5.840106267182182e-05,0.000137325245022289,0.00012128378283949192,6.771521134333777e-05,0.00011861431626489967,0.00010572479467921277,0.00014524073034589567,0.00010553002631186218,9.318067925812132e-05,0.00015292277458855286,0.00018554141766887096,0.0,0.00013532188522321639,0.00018346302123036545,0.00016546853380493862,0.00013731463720627815,8.892773018278168e-05,0.0001380711190074937,0.00012942737270671485
18,0.00020467988677187328,9.362503232800373e-05,0.00023494718563537467,0.00015697710067975957,0.00014920226710714735,9.242505584031929e-05,5.292513628058083e-05,9.8839622003728e-05,9.020360520894594e-05,0.00012006691078980679,0.00012037651348678653,7.54806468232994e-05,8.361376704957356e-05,9.674593754375052e-05,0.00023027932932127054,9.488858512639771e-05,0.000227482299269758,0.00013151179812643073,0.0,0.0001344689134607675,0.0001369702035069806,0.000181885074136296,0.00017189306106221993,0.00012630144024910762,7.364469837520588e-05
19,0.00014506827111193608,6.343207075254141e-05,0.0001301826212183936,0.00011511881362176766,0.00010618813269460443,0.0001173575246204131,0.00011634776395517366,0.00018950974739002463,0.00015457272693266623,9.768346938531522e-05,0.00013288526599706662,7.91697659823129e-05,9.13765719157715e-05,6.265880734896104e-05,6.165772822578272e-05,6.646172887505364e-05,0.00030916708015089835,0.00010692818922625475,0.0003751162708785436,0.0,0.00011531987308026074,9.816370271582946e-05,0.0002012771232202448,8.409897239920419e-05,7.295969125355249e-05
20,0.00012137801201351384,0.00012750276647294795,9.129172823488032e-05,0.00011066372993212236,5.718996783782709e-05,0.00010534972093042656,0.00012472174179678383,9.31395585074847e-05,6.6452125888247e-05,8.490338958309108e-05,0.00015051977703378906,0.00013898306384229052,9.00503595087333e-05,0.000134337978070483,6.0354146641687825e-05,0.00014330726464316672,0.00014856387371710007,0.0001610049615066756,0.0004646119458370719,0.0001425196135275219,0.0,0.00023339706700997858,7.294373516770447e-05,7.449626488295917e-05,9.948205773421672e-05
21,0.00016342199972602635,0.00010429923310060811,0.0001367390246792912,9.155328324565528e-05,7.471662649789116e-05,0.0001631154197539392,5.954245080338472e-05,7.930278606617317e-05,0.00010092892122699983,0.00012099056227887487,0.00011830187533440188,9.312718083378217e-05,0.00010284432779626674,0.00014265339120152516,8.002531354402761e-05,0.00011619596266831272,0.00013818341416043853,0.00014511677027083164,0.00018986192704716797,8.62069641142765e-05,0.00017750439209009508,0.0,0.00013864170427337985,7.14936067305654e-05,0.00010063757870751701
22,0.0002348278778593078,9.338352713056044e-05,0.00014397338294777095,0.00014724691030118298,0.00011436719916891932,7.991988104162447e-05,6.239779654967447e-05,0.00010006274769703178,0.0001718140441439636,5.7353012156168695e-05,0.00012692334928307485,7.09254739188106e-05,8.067358954116318e-05,7.70154637966938e-05,7.190448668313453e-05,7.755931695687135e-05,0.00011259988843836507,0.00011945624103297456,0.00010308819598262767,0.0001239350073940924,0.00013877046595201986,0.00011045842443614674,0.0,0.0001235836957454023,0.00017117312179654862
