,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.162301080895653e-05,0.00012238312565519106,9.797231271294627e-05,5.832033743003473e-05,0.00012265955322753725,7.651146008579567e-05,8.70127915073832e-05,0.00012395117657750253,7.428264155448249e-05,0.00015889949451750385,0.00010156626053966643,0.0001017622867643516,0.00015886032918049775,0.0003062592661596732,0.00015565278053765647,7.934999778483432e-05,9.117878009525304e-05,0.00012545204452458838,0.00019401097320226855,0.00010193353601025684,7.23209031385252e-05,0.00012420170520794485,0.00015582429776544893,9.363484808916445e-05
1,9.523235934730015e-05,0.0,0.00013675561489097653,0.00010667433050579466,7.946900870701118e-05,0.00011745849900347129,0.00010937703490451699,0.00015190452930283568,7.983591920662604e-05,0.00010348831598831686,9.071872682019342e-05,9.614315400413833e-05,0.00020968375633837225,8.692734919356031e-05,0.00014967176058465522,0.00019724485869542427,8.541507848023112e-05,0.00010571004240362343,9.306978391781548e-05,0.00010085520705099314,0.000120874855009134,0.00010329255140556113,6.663384525311374e-05,0.00010370527969448902,8.393366406043325e-05
2,0.00023120589375090695,0.00010845592582883114,0.0,8.018924841730063e-05,0.00014858693717849857,0.00014494154616628797,0.0001202376932929315,0.00012178955315452085,6.748135085609885e-05,7.912376005652349e-05,9.804542142923523e-05,7.487915035461404e-05,0.00012191193356324154,7.117559541687516e-05,0.00010917657246746913,0.00012664414387776422,7.928597491365261e-05,0.00012065749701390465,0.0001340467603069984,0.00013209897478792145,9.016074810232297e-05,0.00010179815885080416,0.00011562634029075377,6.264495603295485e-05,0.0001731901084954305
3,0.00014016992074805716,0.00013317906825671677,0.00014402474364580843,0.0,6.284343721884757e-05,0.00010123972794026727,8.501398075360582e-05,9.85768154196037e-05,0.00010411689926193682,6.374034335724824e-05,0.00011471286851212345,0.0001543631921288955,7.243945578231943e-05,0.0001533358668024475,0.00013592935306851108,0.00012818712382986467,8.561992183023212e-05,9.472345895676327e-05,8.168037311305135e-05,0.000228050675019224,9.734200914670073e-05,0.00010406192766743143,0.00010681646620952644,0.00012685935290908227,6.932784067881421e-05
4,9.21671701211341e-05,0.00010498422835294641,7.160416005621405e-05,6.43246786481853e-05,0.0,0.00013831559163902867,6.112473425052174e-05,0.00010878500940949923,0.0001364923864794454,8.240377855371987e-05,6.035238958439333e-05,0.00010801307372586288,0.00012459427093862628,0.00013612470465468592,0.00011789424438988288,0.00020471458890847097,9.917825333662709e-05,5.505543245152508e-05,7.801643465650876e-05,5.8628559183474185e-05,0.00012101201847712483,6.60354184857524e-05,0.00011078984038633268,8.662483438204144e-05,0.00011816938498890276
5,0.00015136288915599977,6.708296537968875e-05,9.850839650756364e-05,8.267608551727843e-05,9.521683471518966e-05,0.0,0.00014163338455462757,0.0001333676565939634,0.00014884860361462035,9.39255467121057e-05,9.467912296078463e-05,0.0001453865419817733,8.765426267852573e-05,6.966144662681645e-05,6.576795874945002e-05,0.00017326584443508417,9.61376701496026e-05,0.00013144417110774541,7.25729479454856e-05,0.00018647911802485405,9.170220891878673e-05,0.0001101169792659512,0.00019619513347946316,0.00014881867976421047,9.247796371410577e-05
6,9.605364768722678e-05,6.840225135182541e-05,9.94882684116409e-05,7.827385325044477e-05,5.015486137345337e-05,7.523233890121163e-05,0.0,6.815994288560734e-05,7.921791601074669e-05,8.48507763315253e-05,0.00010564176690316733,6.788843027268464e-05,0.00016967553589022092,0.00012034726568176423,6.614216690462785e-05,0.0002160639054385438,5.904164560695111e-05,7.501629675500805e-05,0.00012605600171615563,0.0001075958373106222,7.801259130494374e-05,9.566877221637938e-05,0.00015365388628218142,9.376721537648187e-05,7.761797408216791e-05
7,0.00011083239075976538,0.0001451300467959474,0.00010244388134908469,0.00015710629496089215,6.395888371545712e-05,0.00010218859779999301,7.968882442625755e-05,0.0,0.00010659725139086813,0.0001394052671330026,0.00010450827026991209,7.475446698607033e-05,8.326932357132714e-05,0.00011724928293742151,0.00016013569050182523,0.0001308975208880662,9.683266749230309e-05,7.123542709282972e-05,0.00015366183658138162,0.00013685329668028522,7.675869674354606e-05,0.00010841443498372856,0.00014980627660463676,0.00010930061865085402,8.066396167367511e-05
8,8.911429052957285e-05,0.0001700422889145506,0.00014583862331626326,8.189571006791655e-05,7.088332530842314e-05,0.0001602286816345868,0.00012462919023841697,9.781751919107024e-05,0.0,9.922591337939534e-05,6.431804687488276e-05,0.00016342653872319606,7.95016512492474e-05,0.0001982219642412123,0.0001945782613395609,0.00013485598874089815,0.00011062014742769983,0.00011579831171793726,0.00013943701565151645,0.00011231739488303525,7.830008702550104e-05,0.00010036480444462382,0.00013387633616560734,9.522959917637875e-05,0.00014697163275124078
9,9.326710892253088e-05,8.086225967014179e-05,0.0001660238424761173,6.62467229329875e-05,0.00011334175888642074,6.298740625628447e-05,0.00012691344279343,0.0001790809434662841,0.00017066468917390913,0.0,9.202335199594538e-05,0.00012933618731707472,7.030721612609142e-05,7.277681997392397e-05,0.00017436692920252703,0.00017987526895843337,8.807529964307114e-05,6.683797186921057e-05,0.00020508013028956238,6.701231559301601e-05,0.0001127417612794754,9.794206423942364e-05,0.00010550186573185723,7.135374060041841e-05,0.00013203972855989766
