,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011009680782535943,0.00010708130653644896,9.178457218062502e-05,0.00011626576673963124,0.00010872300840882768,0.00011556640335607377,9.497321730097557e-05,0.00010320612360112333,0.0001394120735522036,0.00010877141399059885,0.00014996670024561686,0.00018547808362420043,9.874098378218975e-05,0.00017116171681767547,0.00012817836669446923,0.000135605694612693,0.00010771727557055007,0.00010317572241067411,0.00011303540867702914,8.39449423754707e-05,0.00010351766574956136,0.00013310097551091416,0.0001469436646028028,7.633289554459006e-05
1,9.380121698330093e-05,0.0,7.603724808919295e-05,6.237337642271358e-05,8.242286751986846e-05,0.00019257754929609283,8.45865420403541e-05,0.00010942804979194183,0.0001450242347779981,0.00010903446545129909,7.042847951147702e-05,0.00016208901776375198,0.00012385209740586515,0.00011673674637506977,0.0001301948949391119,8.690290407917806e-05,9.02887954998637e-05,6.071680672615478e-05,0.00014269242078498645,0.00010664599617049612,6.133735415130886e-05,0.00014159794130467194,0.00015896714492387662,7.155485240785062e-05,0.00010794314555359285
2,0.00015734267583101017,6.576442792963402e-05,0.0,0.00010202076810443223,0.00012704893022893728,9.9834400571016e-05,7.928590780889171e-05,0.00010579088989652911,0.00013573837666787473,0.00011895418890330646,6.90469007835681e-05,0.00012872415749938288,0.00020011511057955263,0.00010282743962241331,9.529164447418877e-05,0.00013976550053636399,8.788184894598506e-05,0.00014543165482655497,0.00012961841902811968,0.00010630872946508611,9.171232035867697e-05,9.547167172021598e-05,9.798579934190826e-05,9.91085982352121e-05,7.58272269059434e-05
3,7.150026069545408e-05,5.351688299904617e-05,6.356046353311102e-05,0.0,9.947712377845654e-05,7.39234225088618e-05,0.0001287399046102178,0.00016008234509871377,0.00012999690416319818,0.00010098836315682281,8.584427083629793e-05,8.068718673077595e-05,9.04806276603645e-05,8.81330987948215e-05,0.00011709084853783734,0.00022178629151741366,0.00012313530561516164,0.00012607631790420668,0.0001287810104130734,0.00010141743021174415,0.00010914386224591929,8.217042829021531e-05,0.0001900172127942846,0.00011460651434305493,0.0001552505821845857
4,8.425145891456483e-05,6.147877852529338e-05,6.986123182658668e-05,6.0120903328152745e-05,0.0,0.0001003419249250526,0.00012862817988593806,9.757932667994383e-05,0.0001564325374301468,9.977696958449803e-05,7.172031488097225e-05,9.976411578935443e-05,0.0001371277723987881,9.971522411841158e-05,0.00013832177450548205,9.738863298705742e-05,9.828699755855403e-05,0.00011580911701532441,0.00010668518845154106,0.0001167270397772912,0.00010009526939798025,0.0002033966016727152,0.00019581190136193293,9.690094867125896e-05,0.00010665184697304182
5,7.650734853766006e-05,8.780215968264917e-05,0.0001340865576048441,8.159541836376444e-05,8.388903102603974e-05,0.0,5.77896337220537e-05,8.85990818179695e-05,8.254349444354021e-05,0.00010245584993838032,8.916421524180854e-05,0.00014976238742985426,0.00018035328322705074,9.477819886698244e-05,6.2049024519376e-05,8.867994696660239e-05,0.00011709214531424208,0.0001662760221512264,0.0001644806781827469,0.00010462294545664993,6.082388238469389e-05,0.00013240934222822807,9.434023031985747e-05,0.00010050094080686936,8.852863018206161e-05
6,8.290649047352813e-05,0.00010900889767438438,0.00011745216644568139,0.00010017086927825895,0.00011965650866265427,7.078867943723426e-05,0.0,0.00010435938110960436,0.00012849644425992797,7.023715716365163e-05,0.00010358905577927139,9.812255552960301e-05,9.13400020062659e-05,8.979045079255115e-05,0.00010951086314218021,0.00011451698025127646,9.805132470045164e-05,0.00011866384895886497,0.00018341486228971415,6.621592228323415e-05,7.142723730879695e-05,7.03335406869937e-05,0.00011521257932701977,9.948938091925555e-05,8.560647580079055e-05
7,8.655142707656779e-05,7.518488195077648e-05,9.904596517519535e-05,0.00011902663574686937,0.0001370712236338364,9.08238906813155e-05,0.00015826643370297905,0.0,0.00010450276269647149,9.838134799317692e-05,9.42713189004501e-05,0.00012451663758198384,0.000182613524816468,0.00019360196746211168,0.00011906213396804408,0.00015061328817673144,0.00012134269966103707,0.00017563767232912648,9.096715712917736e-05,0.00014026811996759438,7.626436838500799e-05,6.900137507596101e-05,0.00011110611199752904,0.00011516229839706219,0.0001262335669590334
8,0.00010287429140785235,0.00010778907445965338,0.00017838329142026807,9.701785142424825e-05,9.623004289160663e-05,7.079589342363835e-05,8.655929826324296e-05,0.00010197313397882046,0.0,0.00011784343775717508,7.5730976332507e-05,0.000140662252253473,9.675408174822832e-05,9.560071321630719e-05,0.00020611496823212037,0.00012919524644933398,7.633963904786363e-05,8.541126318094526e-05,9.820675069723781e-05,0.0001800511922257672,0.0001063128094512305,7.391491273576916e-05,0.00011386298008165413,6.672151159691938e-05,0.00010253173709294934
9,0.00013615466013910753,9.333146946892439e-05,6.577137066697139e-05,0.00011163037039140177,6.355344296302037e-05,7.840610054430866e-05,7.792343477938808e-05,0.00017454608488845432,0.0001370018121280539,0.0,7.257956347181073e-05,9.50146296852896e-05,9.093220244171299e-05,8.357179718459434e-05,0.00012425723198779663,0.00013560018904813095,0.0001382497900212142,0.0001103074666589243,7.022810723765444e-05,0.00010606947109502611,9.501770038064133e-05,8.945669012203244e-05,8.568076793697203e-05,6.809469767070425e-05,0.00014140211824107616
