,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001307327389144206,0.00018802127363817597,0.00010415922209948984,8.6500339695723e-05,7.479179895273189e-05,0.0001155855013630061,9.523354628153924e-05,9.613314796391945e-05,8.682266518255272e-05,0.00013860345017640315,0.00020414642595089843,7.998888399610846e-05,0.00012054148869094278,0.0001143711667624705,0.0001285543758727401,8.69567033779308e-05,0.0001104638077469076,9.023159831697504e-05,0.00013790989260688342,9.976439311997166e-05,0.00010159831370056928,0.00011628397397690999,0.00012383826164406156,0.00010360094752778628
1,0.00015709747881158327,0.0,8.715362819615797e-05,7.947024729529417e-05,8.457543212174223e-05,0.0001111535394978869,8.965633296329325e-05,7.978113160298724e-05,0.0001240701704536285,0.00012682676026086012,7.738973041859246e-05,0.00011729987190832541,9.13278567517236e-05,0.00011905397229886013,7.872866604978436e-05,0.00020563799427613126,0.00019686863570975743,8.83339716846163e-05,0.00013161852968495994,8.079416767117946e-05,6.962581861052467e-05,0.00014553499478701603,0.0001273813894889272,8.856095651522496e-05,8.798595096612569e-05
2,0.00010239427992113138,7.293626924488518e-05,0.0,0.00010332674307224938,0.00012400748485210826,0.00010357464742819352,8.982237600774094e-05,0.00019148604961478381,9.874112138383211e-05,9.835582213055189e-05,0.00010592857641572972,0.0001009924725707256,0.00012438492190414786,0.00013912137441131196,0.00012037684049480104,9.782989901424974e-05,7.103263850563651e-05,0.0001614649059912534,0.00010038795056626959,6.756800346718422e-05,0.0001079661695401588,9.537275101417826e-05,0.0001818961327822077,9.214415064672717e-05,0.0001184813369367096
3,6.862144155936445e-05,0.00016953037229770998,0.00013490799369469053,0.0,0.00010104671927084782,6.929827642876226e-05,7.929141758235678e-05,9.948299375991531e-05,0.00010990907972861676,0.00011032001195269322,7.707606740426388e-05,8.334483664182497e-05,0.00011688252261223616,0.00012258786938380825,9.479774873279413e-05,0.0001702907289750356,0.00011618354015741315,0.00013792087795460957,8.465384315719374e-05,8.369941145969765e-05,6.200671943723833e-05,6.573663219851649e-05,0.00018188386715094424,7.51311284557127e-05,5.855138407025143e-05
4,0.00012698748652432978,8.035411488040156e-05,0.00011440494481773295,0.0001851473379904987,0.0,0.00011766578943560787,6.606147346883748e-05,8.720905425610164e-05,9.645872977452689e-05,7.84457271098294e-05,7.721177092070372e-05,0.00012108404046877099,6.12904713134112e-05,0.0001056735616450484,6.825876020066099e-05,7.819568051287163e-05,5.916230380772491e-05,0.00011376227271930311,5.935057136027872e-05,0.00011881038728859911,5.7840244459171834e-05,9.237391181980878e-05,0.000126100636365876,8.654241111581165e-05,8.75487316840658e-05
5,0.000142928016103204,0.00010702696720895994,0.00013995645062265863,6.421814507301271e-05,8.219885405931912e-05,0.0,5.806438600111646e-05,0.0001367770126503517,0.00012196773813698387,9.370481705561739e-05,9.64196414226755e-05,0.00015013067424302166,8.689904718295916e-05,0.00017134369968266396,0.00010043828757895722,0.00014005358687443401,9.583212372243236e-05,0.0001242600118181135,0.000139036021025794,8.15409262890715e-05,6.551006187372641e-05,8.486322370443561e-05,9.065251060253788e-05,0.00013131483076923088,0.00011659061130329571
6,0.00011033665064427896,6.331039029758637e-05,0.00013129591322260224,8.884878294298117e-05,0.00010264327290782322,5.165412073057174e-05,0.0,8.652961223906045e-05,5.960328660296687e-05,6.899513443945572e-05,6.50144410079337e-05,8.127796945642508e-05,0.00015116330306466912,0.0001179618845910839,9.357006697940293e-05,0.000216805404347664,8.747348827302024e-05,8.893971772417798e-05,0.00011006559995986874,7.125344341967547e-05,8.780292569205752e-05,9.38532388230933e-05,0.00010556967701189813,0.00010420862316830986,0.00013007981754503982
7,7.528796104295148e-05,8.78845734127879e-05,7.395665443813793e-05,8.931015202493921e-05,0.0001404413531957751,0.00014328273628953864,6.978614245286374e-05,0.0,0.0002389708545323336,8.356615858652109e-05,9.219426843378996e-05,0.00011857756987060268,9.053151009477713e-05,0.00011490116069186611,9.012329816486547e-05,7.394673703474027e-05,6.41029575867224e-05,9.110686471798476e-05,0.00011017903327636737,0.00011786639254541814,9.078882130984671e-05,6.103639633662237e-05,0.0001698823061743738,7.350853180426717e-05,9.971415631407457e-05
8,7.266040702033787e-05,0.00012060326324776831,0.00018292458870104988,0.00011844440938307226,8.568096857099087e-05,8.107220610480605e-05,0.00013820397350297457,9.923420452735297e-05,0.0,0.00012336584765556063,9.929287018969278e-05,0.0001210447625419551,0.0001534949667429384,9.577274421970946e-05,0.00011918740044641718,0.00013315111274690724,0.00018030263113945629,9.223959428738088e-05,0.0001408152936401847,0.00013071684205129074,0.000140695971892162,6.925682793612049e-05,0.00014753828112535816,6.883369745673256e-05,0.0001410998893381892
9,0.00011446480353579036,6.114656308785258e-05,0.00013145710940483147,0.00010593216903493403,6.879331895850584e-05,0.00010026257440793231,9.43746583489464e-05,0.00011394489697306975,9.993851554009463e-05,0.0,7.431540798256938e-05,0.00011215747113098118,0.0001828370234865128,7.326667939348404e-05,7.5799213988592e-05,0.00017683129518492418,0.00019704457118998304,0.00013261446161250002,9.560210068119519e-05,0.00015208816213259802,9.51799577367311e-05,0.00012890712033100733,0.00015659169787769723,7.865116017402755e-05,9.785553323613974e-05
10,0.00013919582979285996,0.00012985373180305365,0.00011800287723787368,0.0001660291869808137,9.784075632206575e-05,7.604257583355041e-05,8.855385781806202e-05,9.551459359302165e-05,0.00010561314362161005,0.00012910717386313789,0.0,0.00010957415885504253,0.00018606387275497293,0.00011257630581081862,9.760061459308174e-05,0.00014081789463753883,0.00012011480318638098,0.00016889465283369227,0.0001257371633164453,0.00011202412048111336,7.521978539068615e-05,0.00021609305476443167,0.000138008288019873,6.277632784930612e-05,0.00011896598947377411
11,0.00017189045779586926,0.00011909019721905864,6.908589534916407e-05,0.00014886596262187257,0.00011225421934155692,7.972717676177036e-05,0.00011150029223138171,0.00010125133600458128,0.000104611886392622,5.896400193039106e-05,0.00010481810254302533,0.0,0.00017765604387298163,0.00013739895794986497,0.00010884874673469673,9.2897455870895e-05,0.00016756610328180424,0.00010058726267213492,0.00011335680955184248,0.00014499752350112522,7.442046515662343e-05,0.00010841863823965346,0.00013041706585619652,0.00012792191308069536,0.0001366103887775314
12,8.372545681279972e-05,7.793346269352595e-05,9.134871998557194e-05,9.029539052780393e-05,9.781743143293934e-05,7.807245461578787e-05,9.534867792309778e-05,6.938641078791409e-05,8.398785862739207e-05,0.00011792851881934747,9.425976039941522e-05,0.00014893993386019114,0.0,0.00013426625007255597,0.00022378706690772164,0.0001919022612468803,0.00010832746644411404,0.0001272241040929829,0.00011882649621874503,0.00014057886660979581,9.406508985095879e-05,5.9355804218106575e-05,0.00012138169507901875,7.028323056032499e-05,0.00014408367316843417
13,0.00010162362746664463,8.432751228751178e-05,0.00016445020373662776,0.00014597739973149887,6.812178143317576e-05,0.00011248405823827816,7.520843218675627e-05,0.0001375125223173633,7.879186517621981e-05,0.00011153872911958567,0.00010449690701346039,0.00014928830805525467,0.00014267843579300463,0.0,0.00011673050065597149,0.0001419955663517954,0.00015882842918307582,0.0002631239947057442,0.00013675216677923053,8.401463544212305e-05,0.0001403705383240165,0.0001314530225013092,0.00017161603441310142,7.867796708083671e-05,8.670547168221869e-05
14,0.00013692758889897707,6.841000842480753e-05,0.00011237319137257835,0.00011810535136512781,6.0795418044680093e-05,0.0001506981888749304,9.538573422312655e-05,0.00013939642448803992,9.874805108037143e-05,0.0001806499590548883,8.48866080830566e-05,8.361937194016283e-05,0.00017839786985764526,0.0001257583490890683,0.0,0.00020123859873732704,8.21964715109528e-05,0.00012727900752884026,0.00011477421308312619,8.419779370107488e-05,7.666128309429997e-05,0.00010580768525726315,0.00012058805165447183,8.117659495341523e-05,0.00013923031865440788
15,0.00011963549160365778,0.00010862085287376361,0.00020541333055089755,0.00010341965244830238,0.00010491927321580644,7.17020098408698e-05,7.214291140096417e-05,0.00010310381705154997,0.00011145790994486147,0.00012018366451742405,0.00012446920444430848,0.0001261312000134448,0.00020549936550696122,0.0001615635504303338,0.00017603586944288157,0.0,0.00014688855263542288,0.00015987757606755583,0.0001451003174464585,0.00015554138410522403,8.106884748354694e-05,0.00010888955335301682,0.00014096333291818973,0.0001706202853716404,8.602317903739092e-05
16,9.585731919767652e-05,8.115768393533436e-05,8.31259321740747e-05,8.326985520779583e-05,8.629533927311804e-05,0.0001111880858324815,0.00011683960302586352,0.00013590966811354905,0.00010147174016500455,6.372476138764362e-05,0.00016407980908150275,7.46966196690767e-05,7.434945455411907e-05,0.00017138794864699655,9.268104095560326e-05,0.00012093001273482755,0.0,0.00013755923429822014,9.701829145542482e-05,7.712534157159642e-05,9.591178705907968e-05,7.58566301495604e-05,8.022609510919508e-05,0.00011380756292617917,0.00015429269046318223
17,0.00018190538600369675,0.00013844315322187505,0.00013305570919924437,0.00012611775833531333,6.844324050647279e-05,8.426635885994398e-05,8.836621103094086e-05,0.00010579631911790063,0.00011177813257389781,7.209115848968181e-05,0.00012760511793250966,0.00010521488012748378,0.0001489604058891117,0.00017396307985968016,0.00018086829266401863,0.00018706937027432554,6.794164600517922e-05,0.0,8.418110789471406e-05,0.0001790805209287679,0.0001024668541439377,0.00010753939177452447,9.877431898488886e-05,7.627010260790839e-05,7.159676277357413e-05
18,7.21412567139975e-05,7.259631138998049e-05,0.00013390271179297098,5.8042212527500804e-05,5.3647218253608664e-05,7.971371767651922e-05,7.872954052041781e-05,0.00012052811091386568,0.00023505605995508978,0.00015337280126108302,6.481370002040308e-05,7.327379052761257e-05,0.00010387395236999356,0.00016144185849100565,9.67483842729581e-05,0.00011054198058443318,8.171359654658591e-05,0.00011125273501466781,0.0,9.571623386305769e-05,0.00011180995847912414,9.21999762643322e-05,0.00010072737968396588,7.025024335660176e-05,0.0001364733610487228
19,0.00012147532033031917,6.984179756668252e-05,0.0001514487906792746,0.00010658787651731233,0.00010509430190015155,0.0001205622501626453,9.855785640240239e-05,7.4507837699136e-05,0.0001345505795190177,8.4202200306653e-05,0.0001356765069240294,9.184053367244082e-05,0.0001464490862724562,0.00012589903979533132,8.741037194719161e-05,0.00012482217460183293,8.782954888468911e-05,7.22913608200014e-05,8.557694558467726e-05,0.0,5.5617569124836085e-05,8.766135530076834e-05,8.78901147953943e-05,8.98307464969763e-05,7.618902072574889e-05
20,7.218789631851345e-05,7.795369952105053e-05,0.00014261023542089618,6.966592683145385e-05,6.552796863504167e-05,8.844762425431373e-05,5.49860127611513e-05,7.047993537267133e-05,0.00010025653069248366,0.00012257049464427792,8.173514093008398e-05,0.00015100569658148616,6.820148620643917e-05,0.0001304060578700199,0.00017445765634788228,0.00015178105642734164,9.763187987729555e-05,0.00013295292843913518,0.00012105435739498128,0.00011035396263304326,0.0,0.00010175450795563052,0.00022837579440668814,7.648427921725646e-05,8.065947562211851e-05
21,0.00011131480028158686,8.846088991277615e-05,0.00010280693479820905,0.00010078814747202557,8.518722668064392e-05,0.00011132577402650672,0.0001281245204347488,0.00011753719712341725,6.345580622944457e-05,8.485835777446707e-05,0.00011010479044319602,0.00011295310158230566,9.127029842947105e-05,8.846213997820062e-05,0.00014560389809429317,0.0001631460601376147,0.0001001118041062535,9.582566109777667e-05,0.00011775172399725264,0.0001343650968084687,0.0001445136764649387,0.0,0.00012875709617699528,0.00011032907299643365,6.797484045496129e-05
