,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015697111253341452,0.00012996269693696413,0.00013968444430227488,8.744038485179508e-05,0.00016582211979015304,0.00012262467327266418,0.00017151077778201608,0.00013907745266209925,9.206287956845408e-05,7.596048185079882e-05,9.61608090843586e-05,0.0001348114975651875,9.064982124326957e-05,0.00011654727389387214,0.0001641446748491728,0.0001767644993557841,7.224960542257254e-05,0.0001604627829779816,9.106654201018286e-05,0.00017357762697026976,0.00013106108972567665,0.00020352887034499965,0.00013260615471447513,8.013046413410683e-05
1,9.547747944323397e-05,0.0,0.00012821569423958926,7.350847308302527e-05,5.416767104440856e-05,0.00010460390079978364,5.7913190081993934e-05,0.00012288735910469882,0.00023463208328877708,6.819683722195306e-05,9.449880109655657e-05,7.974924371121161e-05,8.389005712848613e-05,9.694834920092169e-05,0.00012853565796083262,0.00011749676219305098,6.663862149826004e-05,9.161728717046471e-05,0.0001510823779547449,7.815612350049567e-05,0.00012860798048316654,0.00024706917290482136,0.00016512423853494692,0.00014291731461494637,0.0003440551874238906
2,0.00010919628122666437,6.605818525531339e-05,0.0,6.932296811701487e-05,0.00019645399568397973,6.419692584255471e-05,6.653711270196288e-05,0.0001730839082526007,0.00012709628892849893,9.663274099311393e-05,0.00014154086794774,0.00010613623352144699,0.00013731419538747972,8.736521575816035e-05,0.00012485030575630425,0.00014985701527471813,7.96057578513014e-05,0.0001380603230521189,0.00023300154046223523,0.00013981908704007823,9.149468485990596e-05,0.0001860022124692528,0.0004521466272529451,9.633909290221962e-05,7.483110319712706e-05
3,0.00010894954745242113,6.117206602142806e-05,0.00011848521927052569,0.0,8.453015790273432e-05,0.00010841756792095956,7.21121399863478e-05,0.00011358992967448609,7.672633443548203e-05,0.00013031996957360215,7.399699693311106e-05,0.00017696143085630954,0.00012987737707865612,0.00012853111319174594,8.03655515118805e-05,0.00023289200198356797,8.161894683111994e-05,9.662003173838988e-05,0.00010945737739417585,0.00012990364035257756,9.905233322639885e-05,8.89231073647167e-05,0.0001385169972604514,6.820327020356358e-05,8.604900824071955e-05
4,6.3446242045212e-05,8.807681926019846e-05,0.0001983593022138816,0.0001049631298487626,0.0,7.362268814143893e-05,6.179856997459559e-05,7.766690815177996e-05,0.00010171667898368206,9.6712076787919e-05,7.328388340624541e-05,8.352001504029696e-05,0.00011616384655683585,9.776848553484938e-05,9.715728946222423e-05,0.00014555991916949813,0.00013906316503568792,0.00011742285907176936,0.0001144951754740061,0.00015028647199137284,7.874895801639927e-05,5.2248150654953e-05,0.00012071461854107086,0.00012220242898424233,9.107846232109333e-05
5,0.00014887754518680334,0.000103635246293402,0.00011021764529529478,9.942782966133507e-05,0.00010158800750465273,0.0,0.000116921225674597,0.00010506211060078639,0.00016619735686156236,0.00011935844151987791,0.00015908071525781427,0.00010513981811074721,0.00018780378888767858,0.00010539849218066766,0.00016043940247511732,0.00012755272370676215,7.564641440809524e-05,6.788331422162478e-05,0.000114296154090778,0.0001452077793380174,6.023201443087595e-05,5.7179868164697856e-05,0.00012974637942760308,7.299800343580224e-05,0.00012217827403670107
6,0.00012087997232409695,6.012239264563708e-05,9.630256072683341e-05,8.87691004417803e-05,8.033384841138964e-05,0.00010102097582662317,0.0,0.00012150310671778503,0.00013385530079362912,0.00017333246541697205,0.0001296205072777203,7.683286508507382e-05,8.19708233467038e-05,7.37520264166895e-05,0.00012142716867109248,0.00012633726569274745,5.7997073629422065e-05,6.98798002793036e-05,9.031926746627519e-05,0.00012801336714832483,8.473009910788216e-05,0.00014161266709714166,7.671802222852498e-05,0.00014744782796007454,0.00013160311762045823
7,7.70013141550663e-05,0.0001218402965770843,0.00012225760924418886,9.99231757903625e-05,8.25667699281779e-05,8.227098758447765e-05,0.00014260014014226246,0.0,7.458843189795128e-05,0.0001394008477028602,6.824340557663147e-05,0.0001526518741570912,0.0001427244834895001,0.00011775815778284841,0.00019376952832087356,0.00012147006302229439,8.421258818709697e-05,8.114499412240367e-05,0.0001605844319661029,9.582326525393485e-05,6.767617381199322e-05,6.0917376146617996e-05,0.00011254664491725906,0.00010942945289425686,0.00012105546584004338
8,6.963121854600196e-05,9.150344235312885e-05,0.00015461647987946976,7.219517434657871e-05,0.00012580008476392905,7.106161663383448e-05,0.00010361889391860599,0.00010806696352008501,0.0,6.80022815724469e-05,8.808232911277578e-05,0.00014358536031591028,9.381467893890235e-05,0.00014423391794882048,0.00011894036137564311,0.00012249989325595925,0.00012032348677093987,0.00018124654716536687,9.382024589413255e-05,0.00012806614759733318,9.272818981970014e-05,0.00014570217641987396,8.251384578254281e-05,0.00013486672040897982,0.0001415272727266299
9,0.00012393025571306418,6.584973276291407e-05,0.00010773703815755545,8.632410134980417e-05,7.05298128496152e-05,0.00011220443774661997,0.00014327430510276405,0.00012490005318699582,0.00024846192467635735,0.0,9.006396844496678e-05,0.00011688699498638048,9.14015347884245e-05,0.00017570827422705695,0.0001419164216476374,0.00017460651983060776,6.205434909383415e-05,0.00010115854159900104,0.00013924554179028947,6.230840009462352e-05,0.00011978966975244993,7.259818969392523e-05,0.00013985158469105027,8.051122716090353e-05,0.0001064114891177796
