,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000100086569162585,9.916223689005508e-05,0.000131560063616004,0.00013694193137989036,0.00019453482096054927,0.0001643138415648626,7.065456882919674e-05,6.504174534560474e-05,0.00010553656464799126,6.153034109919556e-05,0.00012025389978886092,0.00010301101341096675,0.00018433554805464286,0.00012802204742721164,0.00021052705824150543,0.00012020000462380425,0.00020984548387714236,0.00011438371498279651,8.645865758360522e-05,7.813173007615806e-05,9.541000442230053e-05,9.203287316512668e-05,7.187063578793913e-05,6.537169161033505e-05
1,0.0001676192831724077,0.0,8.000326222789074e-05,0.0001260330726775994,5.1383055925768844e-05,9.133058108041909e-05,6.829954987080781e-05,9.95458468067863e-05,0.0001052687064042187,9.281872569820408e-05,0.00010199346554283544,0.0001043065653324803,0.0001682280627783682,0.00013383738142736125,0.00016439626839695996,9.838882668299175e-05,0.00011918081316504393,8.744570319489398e-05,0.0001389648040438169,8.11375737985189e-05,8.805493460004423e-05,6.410157069737609e-05,0.00014717961151682524,0.00010338420048192274,0.0001550242485774154
2,0.00013393598209630062,0.00010763765821155793,0.0,7.612655762695154e-05,0.00011868431279507679,0.00014165727756654684,7.411677671182685e-05,5.737489758647278e-05,0.00020742264798650372,7.810084165713772e-05,0.0001776933128249171,0.00013675542903174764,0.00013785655685110454,9.328408647209509e-05,0.00016993182070117933,0.00013273811901358344,0.00020908772168254258,0.00011161004311270557,0.00010259205582170392,0.00010318443968263404,0.0001025039241143577,0.00018965443988278334,0.0001820203756467671,0.00014476749371681563,9.29846336890478e-05
3,0.00014662782959238806,0.0001009682104176027,6.830762358310668e-05,0.0,6.55426302660088e-05,9.641595839462324e-05,9.292689677646642e-05,6.876867389731565e-05,0.00010135010565405355,0.00010694773647178149,0.00012642490983329722,9.536719739188059e-05,7.226535514601261e-05,0.0001289016861737605,8.990349236188687e-05,9.476427825339621e-05,0.00017410074899653738,9.605983921162628e-05,0.0001213439060808298,0.00015287047876050484,6.15714704907554e-05,7.234366355090825e-05,9.760567820022345e-05,0.00014749110179687898,0.00010134151722634916
4,8.205147602417897e-05,7.853891894260441e-05,9.575937144247158e-05,6.677447472050895e-05,0.0,0.00011711263594667162,8.60080738719117e-05,0.00014545537369076354,6.241793831997589e-05,0.00010263574851471977,0.00012427757744438113,7.24777915143742e-05,9.945835583700648e-05,0.000151642236077105,0.00011471848292774545,0.00012596743431106836,8.765035026201754e-05,0.0001325659947598755,7.481965620021308e-05,0.00010988560739130012,6.984438806327767e-05,0.00010664703902292147,7.14532794268267e-05,8.764408211717323e-05,7.575703518113718e-05
5,9.431106506939932e-05,6.99036534218264e-05,0.0001313187845045388,8.834316744747005e-05,0.00012015421632113047,0.0,5.642347981111218e-05,0.00011121282941425168,0.00010581690842132017,8.130376330856561e-05,7.318595525986936e-05,0.00024058016300390083,9.340473475485807e-05,0.00010285850818810905,0.00010029905358518514,0.00019875890436178622,9.850618041410551e-05,0.0001340016934915444,9.389722818250991e-05,8.605523381856126e-05,6.72623999573338e-05,7.495840910257955e-05,0.00021459298740943186,0.00010666480588488138,0.00010605157514631288
6,0.0001241882726622768,5.690868066961072e-05,0.00011776325378500194,6.953252861574965e-05,8.328706794709842e-05,8.872763166223912e-05,0.0,9.743014492499635e-05,0.00016222379448219512,6.430939128503784e-05,0.0001096252455790894,8.859498555457263e-05,0.0001279089960317784,0.00013383768299955425,0.00010375877178058384,0.00015125091277966123,6.615800789353966e-05,0.00016425794960989425,9.973593496761356e-05,5.780577784591749e-05,0.00010113230363558299,6.803659524335745e-05,9.173052430269838e-05,8.403989469698878e-05,0.0001134884512317211
7,0.00013239041299759294,8.647171324727102e-05,0.0001080761407741362,8.517369800716607e-05,8.942527853410346e-05,0.00012477618482264325,0.00012613783418368265,0.0,8.909067072278489e-05,9.136144025652149e-05,7.309515866599185e-05,8.010560588346347e-05,0.00011031846089236329,0.00010780260214762742,0.0001279301189126025,0.0002649311404548999,6.77678786179224e-05,0.00010215512936789564,9.823120316756883e-05,0.0001797410929810424,7.259839119156476e-05,8.341175312315361e-05,7.733868916167007e-05,0.00011526473126359888,7.358208562407691e-05
8,0.00012126882157096278,0.00015480194839384966,0.00010396679946793554,5.7569074983906044e-05,8.860773787977063e-05,0.00013403825291888506,5.721281974880602e-05,8.293358911791866e-05,0.0,0.00012053443001904255,0.00011910236814035011,8.721007973834673e-05,0.00011559283862603223,0.00010180966872685848,0.00013816770903556943,0.00010952020957332923,6.328427340693962e-05,7.097553656819625e-05,0.00013152877544691445,0.0001595039376239019,0.00010245823449662702,8.53064552436611e-05,0.00014819702081215683,0.00013012531913412072,0.0001760211928432753
9,8.384354224952397e-05,0.00015143517330656764,6.540114962775182e-05,6.636410732910775e-05,6.458639194275461e-05,6.764339286287488e-05,7.355711093169188e-05,0.00012692832789698788,0.00010671669902907152,0.0,7.137223818152114e-05,0.00010116905627746383,0.00015175499756010322,0.0001058722330223617,0.00018761939652719675,0.0001550155385010044,8.658114632125199e-05,0.00014809054482266664,0.00013108388312031068,0.0001620284252692884,0.0001036141504667856,5.741914229506015e-05,7.319731192369104e-05,0.0001328105407142897,0.00010175408272835471
