,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.210509231950827e-05,8.338915560557909e-05,9.802367387025439e-05,0.00011150248825939954,0.00012368454370257246,0.00014083305534387197,6.099424703085195e-05,0.00012841677573159464,7.76431861589647e-05,0.0001022496112777853,6.601614915377254e-05,0.0001329846706742785,0.00011716288000063234,0.00022726985568214615,0.00019618599343862594,8.996717562693058e-05,0.000112972939309387,0.00011064472218223378,0.0001549549164183267,0.00011524504163110628,0.00013310535753308987,0.0001667213489974623,0.0001483371280153493,9.713232306485062e-05
1,0.0001253127290615037,0.0,8.960035421944556e-05,7.630337460013688e-05,9.586234690128741e-05,0.0001005249184685496,7.492806631881917e-05,7.443041688978972e-05,0.00010490198789849049,0.00011595295478457693,0.00010790248003941647,7.745142054933975e-05,0.00018047570430962878,0.0001248077764622581,7.81242758697197e-05,0.00018862393981135823,6.415240179678925e-05,8.134939934431166e-05,7.646085798442012e-05,8.720014023596323e-05,6.186110375182997e-05,0.00012069286759320666,8.747147783266371e-05,9.805920380910844e-05,0.00013372000752077395
2,0.00015483209637744564,0.0001345385620875753,0.0,0.00010729582987874189,0.00010498921955593771,9.383570183534045e-05,0.00012234072092455,9.686700304533856e-05,9.61165601428095e-05,6.911415861833392e-05,0.00010301163437280169,0.000100537981589875,0.00015620496244569886,8.227454693248662e-05,8.910299813992823e-05,0.00011011673579817508,0.0001594258807472341,0.00011807784494084703,0.00013909847961602508,0.00016126564729641727,8.449634556692764e-05,6.93144120333618e-05,0.00016633558288336116,7.102890874372029e-05,0.00018986366002814802
3,8.210660405801916e-05,6.553109790130221e-05,8.130979373324825e-05,0.0,6.201147642627427e-05,0.00012165172337084724,6.0576041953820935e-05,0.0001517900928494138,0.00010321705021447159,6.0626199408338724e-05,0.00010764590119851428,0.00011760822928932391,0.0001240680244783044,0.00021667606365503216,0.0001092146706700111,0.00018728736946278874,8.687071227211541e-05,0.0001303577598307879,6.961732257227298e-05,0.00010568762749309704,6.543226364695174e-05,0.00010575328509594558,0.0001232305706215953,0.0001265082645459585,0.0001310750867749422
4,0.00010556717745555745,6.006399969397129e-05,0.00015194250565577896,0.00010391210155570456,0.0,6.342621982680784e-05,9.774682199435348e-05,0.00010206513735693493,7.385672510628759e-05,7.976781523253126e-05,9.97014154814208e-05,8.144782416278998e-05,9.317854991005767e-05,0.00012939266477335687,0.0002339754159911491,0.00015173098046955303,6.0273871340832254e-05,0.00011893657787532854,0.0001331494603252418,0.0001642303717956937,0.00012339423567187438,8.310768932856012e-05,9.091275301100897e-05,0.00012778752272169183,7.364556434684613e-05
5,0.000183673015611178,9.927128842025666e-05,9.09794728099691e-05,7.639554271882392e-05,0.00011443763323003819,0.0,8.319009100305268e-05,0.00016602054177093038,0.00012778835151639977,7.283419930903733e-05,7.589781073461442e-05,0.00010939967477934092,9.906615693499125e-05,0.0001217435105679203,0.0001430517447537614,0.00018427986024213173,0.00012838631353408484,8.801481856632365e-05,0.0001503148006727486,6.91844258329346e-05,0.00012453656388449358,8.407735184007353e-05,0.00014530611335648505,9.107628330408225e-05,0.00010178756371688909
6,9.681690913840702e-05,5.409014761599542e-05,0.00011530704427915662,7.360471803405663e-05,4.1285310241338704e-05,7.630049680540641e-05,0.0,0.00014759031513573724,0.0001401051158422477,6.986292268845837e-05,0.00012410769813476436,7.06995268284772e-05,0.00010291302877924718,0.00010796237257578017,0.00013102635561108291,0.0001750494566821887,0.00012808225647398247,0.00016764038006840935,5.4732117411902944e-05,0.00012236434335443272,0.00010044817402030214,0.00016716643504696818,0.00013590914666029738,0.00013390037876250807,9.9370944256772e-05
7,0.00011011095899678101,6.810131421325806e-05,9.599288449310499e-05,7.640026514985556e-05,6.199823027631485e-05,9.22694355433015e-05,8.324151628004637e-05,0.0,7.212438320765155e-05,0.0001506220328793915,0.00011706527430060655,0.00016474641586406352,0.0001474046560695299,7.211893648197891e-05,0.00012828841777441194,0.00017611490990690032,0.00010189128627341156,9.337080863516398e-05,0.00011283743421125468,0.0001242671665020207,0.00010142108215874362,8.688582048011716e-05,0.00015722524301121555,6.17650789662357e-05,8.615513152020437e-05
8,8.243966319876191e-05,7.980414540569144e-05,0.00012933908209983433,8.550338271477e-05,8.131959107542818e-05,7.977769596275628e-05,8.470664212180223e-05,6.66227393199979e-05,0.0,0.00011869791681281255,6.863604347281696e-05,0.00019080796177100635,7.366362018155669e-05,0.0001201539632211025,8.030957405850675e-05,0.00010611492033804641,9.047299939011032e-05,6.612092260790975e-05,7.881646871130948e-05,0.0001291367901772179,7.390452483677485e-05,0.00016049197189002963,0.00019509216696598271,8.754074647837996e-05,9.352231037981521e-05
9,0.00011601730815655908,7.906331419641967e-05,0.0001491723303980015,0.00011419705679696179,4.9933147090697605e-05,0.00012365106212401227,0.00010985487740763401,9.669871043434814e-05,6.662473286885908e-05,0.0,7.408815251923266e-05,8.840066983744435e-05,0.00011179588985391543,0.0001134602984638529,0.0001291617929025189,0.00011846018718074316,8.714208087498259e-05,6.334691584554509e-05,8.859859370949694e-05,0.00016221468279651246,0.00011601295192919164,0.00012307746975306043,0.00016526328443183208,8.813420432026743e-05,7.009786321702347e-05
