,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010475819989981032,7.744299611681444e-05,0.00010530972302646057,0.00011292669327109167,0.00010058129772254031,0.00012325907996029147,0.00014947455107351852,7.896307614596273e-05,6.498209772775164e-05,0.00013462363730696745,9.345573346425417e-05,0.0001610382254612759,0.00011009737302097947,0.00019540994901024532,0.00019323554343789501,8.404156080750484e-05,9.230699668077843e-05,9.917142877566423e-05,7.371804236600423e-05,8.960313203481814e-05,7.620250112111833e-05,0.0001690879366317321,6.811803998256636e-05,0.00010125558195851125
1,0.00011451066109484612,0.0,0.00011179970570260602,8.978140379456723e-05,0.00016633686651850124,6.320215103673674e-05,9.384888503453923e-05,0.0001524243351459942,0.00011585641901578734,8.617416800703616e-05,0.00012100258950862835,0.0001969688421732885,0.00012942147918301418,8.287865165130845e-05,0.00012083667926159382,0.00014455705140545288,6.952892775145232e-05,7.93586495479917e-05,8.490817194700338e-05,0.00010190494708497124,0.00013066281793963142,0.00015322706411976508,0.0001053543987160702,0.00011074021494440849,0.00010036365278795237
2,0.00011776378966062082,6.270617875687541e-05,0.0,0.00016734150438545777,0.0001018396745200825,6.484684461895356e-05,0.00011699760426128236,7.849508081381345e-05,9.650425572065274e-05,9.392993302543746e-05,7.208132289445384e-05,7.430472856291545e-05,0.0001669276454534736,0.00015041833880215924,0.00018093212894282373,0.00014152163255794654,0.00015732026472205774,0.0001221213417810205,0.000114476151245593,0.00012945031582982104,7.255486410656485e-05,7.130957057518034e-05,0.00016040311135635804,0.00011835435061434486,8.199836812791705e-05
3,0.00010984466536463207,4.756673483550837e-05,0.00012688363971685672,0.0,7.91986438603595e-05,0.00014687919133137938,8.107229949773676e-05,0.00010839812701678697,6.690989381720765e-05,9.571298563037786e-05,9.476412431333728e-05,0.00016930420696291054,0.00015638886817476353,0.0001318182908234797,0.00013888870173315318,0.00011420691333607785,7.360587827286615e-05,0.00010616699195549317,8.697578305980266e-05,0.00012791541435025312,7.310898882089834e-05,8.534129378894537e-05,0.00013532729011409448,9.733372051106173e-05,0.00012523639491179067
4,0.00010894907916373318,7.593198406884772e-05,0.00015022614709177463,6.638473239804903e-05,0.0,0.00010034448403410856,5.3366522110762546e-05,8.57557013571281e-05,0.00011053728080268593,0.00010194358487364874,6.295480745866976e-05,0.00012369313680366673,0.00010273248268915781,0.00011087128404126358,0.00016502656674116818,0.0001228295770609614,0.00011222463362802696,0.00018468946926737933,9.242338853082071e-05,0.00010624081992590212,0.00010866304147008636,7.070606312347202e-05,0.0001138189826284725,0.00011196323279875164,0.0001131555624504755
5,0.0001384807549044864,0.00016213821684661064,0.00018511262870835222,0.00016432808591127968,9.639185119510018e-05,0.0,8.438595012643613e-05,0.00011316881079432003,0.00011182957748826294,0.00011881922149935207,6.0192580577752075e-05,0.00012809932830940357,8.85308108091175e-05,0.00011036674878515638,0.00011644725318565617,0.00015835680505433416,9.460261772938276e-05,7.27485017375143e-05,8.622530511994933e-05,0.0001376426228363273,8.014518948692687e-05,0.00011373787569324966,0.00011645502605466302,7.994010077867815e-05,7.317501186683713e-05
6,0.00012984030527458815,7.407500325196475e-05,0.00012125915623477733,0.0001583806293717151,8.377748380954263e-05,5.392861577022045e-05,0.0,6.461319733301608e-05,9.92032567229607e-05,7.484612881673241e-05,0.0001152625809604209,0.00010863889464114654,0.00018250541624828501,0.00012844751135691784,0.00010787244200675814,0.00019543515152532643,0.00010625899257710726,9.027578563725868e-05,9.946768170389082e-05,7.724660778667311e-05,8.570549976496524e-05,6.037762430982286e-05,0.00012997392171582185,0.00011703163919458062,7.628842330328663e-05
7,7.884371307629711e-05,0.00011437531225934668,6.697681119357168e-05,6.879914421325073e-05,0.000131073390556978,7.008537684428824e-05,5.2953782542868876e-05,0.0,0.00010865791854923553,9.606022086279969e-05,0.00012818082170242744,9.294556006602981e-05,0.00016829518749487054,0.00020479105187963268,7.445023330916373e-05,0.0001446454184523259,6.16178165726896e-05,0.00022372041695549173,0.0001489729562003205,0.00012684486838459408,9.047569209098117e-05,0.00011460343799881964,9.079041242816084e-05,9.858723550871048e-05,0.0001045588267706245
8,0.00016017559139228557,8.827320718841924e-05,9.943953162975913e-05,7.695814231272555e-05,8.401152582985688e-05,8.496365739907843e-05,0.00011866215047601018,5.7239644584246234e-05,0.0,0.00014820426086892597,7.251906136919963e-05,0.00010005497590689075,8.857026790736993e-05,0.00015439235402778866,0.00011230751510567569,0.0001337086798072928,0.00013449920661682212,7.103614532097379e-05,0.00013381042053887274,7.241669452520302e-05,8.014703213242478e-05,0.00010161604978042263,0.00011356973090779116,0.00010446459224410353,0.00016581464402909925
9,0.0001468916824080859,9.836902987867433e-05,0.00012297025171588628,0.00010363869311201377,5.6662433408936026e-05,0.0001079123744265733,0.00010787964044834043,9.773925670338429e-05,0.00010413526359088454,0.0,0.00014836977934642981,7.540228973564878e-05,0.00013570428742291278,0.00015902262330616122,0.00012655628113828865,0.0001627456016695661,8.444567080370072e-05,0.00010816365372007116,0.00012840314672308447,9.279615140634746e-05,8.504152159086814e-05,9.115415922414976e-05,0.0001566460191357796,0.0001354157845905947,9.353317810544036e-05
10,7.661422369832386e-05,6.589019239210616e-05,7.341969885870121e-05,0.00012528705519915766,0.0001260252105533391,0.00012441514144950942,7.925995743070761e-05,9.324639006777826e-05,0.00011596713334152147,9.747823080329201e-05,0.0,0.00012322237648158655,8.407224591106227e-05,0.00012092609950723004,9.200475090765957e-05,0.00023937641400865195,0.0001841018818554251,9.316767825941373e-05,0.00010546186860883732,8.484870412080429e-05,7.195787175277613e-05,7.719620957488116e-05,0.00011409653870202601,6.600457218451352e-05,7.800798555828277e-05
11,9.652231031697478e-05,7.470167795526588e-05,0.00014118174520971118,0.00010969995294055231,7.422883399783272e-05,0.00017151707171362003,9.733433479584034e-05,0.00015087624734030125,7.969504573470656e-05,9.553719438794581e-05,0.0001696647845064302,0.0,0.00016921733710548658,0.00012422774868204467,0.00010344430566489065,0.0002973447686765145,8.504748880609495e-05,7.778203016503306e-05,0.00022799682865763804,0.00012172257582285591,0.00014703143093421837,0.00015060943399931718,0.00013285953289710186,0.00012787714236245948,8.442344366099771e-05
12,0.0001110781592791304,0.00010928105990941063,0.00010804696357069905,5.8267501296454844e-05,9.165447900625587e-05,0.00023793942967110802,0.00015264564686471885,0.00011553022565677414,7.696263441614089e-05,0.00016769186229902928,7.265991172592403e-05,0.00016771414616391166,0.0,0.00011936510312423291,0.00019912063074563718,0.00011542430026110459,0.00012860523029604228,9.473138890184282e-05,8.593387354796617e-05,8.237383825889285e-05,9.826229656732138e-05,0.00010067141716238215,0.00010516554029332106,6.18781411772596e-05,8.72748675361904e-05
13,0.00012469212853268648,7.400089724764652e-05,8.353964595136029e-05,8.337359890369514e-05,9.655724391516385e-05,8.776347041909451e-05,7.676295870688079e-05,0.0001722734483680739,0.00016970771110243462,8.572209363197446e-05,6.138434327634448e-05,0.00022755848179753334,0.00019656564883184887,0.0,0.00016782422776222427,0.00017706954001464335,0.0001270659387165496,0.00015066457407986124,8.723801000518442e-05,0.0001330620366126261,0.00017177079210263808,6.587040784155917e-05,0.0001039012930158945,0.00015150240586932478,0.00011303384252635813
14,0.00015247966712197045,7.159262497311834e-05,0.00011607939742107905,0.00010782423747272869,0.00010266863834488884,9.498654337310111e-05,0.00010931960400299117,6.463112290413852e-05,0.00012215907875257395,0.00010387530677329897,6.607826995424132e-05,0.00021613331316909347,0.00011097024060676971,0.0001612652312954544,0.0,0.0002594240460558339,8.568708436249118e-05,9.173180480590961e-05,6.759049519224486e-05,0.00012572565026935402,0.00014011196026654196,0.0002283421834925195,0.00018020710466686225,0.00012535995524753818,7.578728492552698e-05
15,0.00011351412619004985,9.71285567349565e-05,0.0001166303000640655,0.00010014393304000891,5.7864818883066066e-05,0.00011217194337220526,0.00012531783554697396,0.0001138829481399075,7.314991409210663e-05,7.834742290918578e-05,7.097958376565378e-05,7.419043440514932e-05,0.0001144484044450346,0.00015852479273213062,0.00014406010900293035,0.0,0.00010381501109409051,0.00024485514788895525,0.00012106074889274629,0.00011619057340069857,0.00011595878052096783,0.0001304091371615991,0.00021717500422573986,0.00018242896671054833,0.00010931794458910569
16,8.338890373868507e-05,0.00011864684244660973,0.0001635976105807417,6.277209747092304e-05,5.264735451046905e-05,9.719273439289608e-05,5.587574074174569e-05,9.610466575190886e-05,0.0001237229736161628,0.00011277891745252337,0.00019580963475017614,0.0001554675455794441,0.0001594239443261637,0.00016150815030877323,0.0001841018058538819,9.82699505411563e-05,0.0,0.00010366754235143948,0.00015714683706722143,0.00013960944475937406,7.799004450135825e-05,0.00010915086349018514,8.464800928286326e-05,6.012893636692729e-05,0.0001262240740777041
17,9.923351261414725e-05,8.301230772078527e-05,0.0001306434780676681,0.0001164337875039918,6.211211817853532e-05,0.00018346650622952487,9.918159448309517e-05,0.00012614321335628132,7.641387456602886e-05,6.385515547828342e-05,9.355968649210615e-05,7.34064275527135e-05,0.0001400639034008591,0.0001227861002897951,6.893900574674016e-05,0.00025625736829051,0.00010357061195847281,0.0,0.00011271998980014696,9.9993274931055e-05,0.00011195984893305997,7.66510116108733e-05,0.00017574201043256388,8.804394545934268e-05,0.0001269194225677017
18,0.00022535827488355854,0.00013898566048202167,0.00010557538841928227,0.00010151676097964301,9.245096706509385e-05,0.00012172709684754678,0.00016193035964288054,6.838666058270315e-05,0.0001821017968985144,8.728262109720665e-05,0.00011252681189347292,0.00010292192656767083,9.705070664503719e-05,0.00016019933877454035,0.00013261472708463192,0.00013636801120343823,7.901084001963473e-05,8.117828033306561e-05,0.0,0.00010970283557361071,6.41104427879316e-05,5.9485508183264245e-05,0.00011081401390948341,8.866414200175529e-05,8.26010509946021e-05
19,0.0001936222863962005,0.00010148672673999502,0.00013776587579653917,6.765469210975959e-05,8.308057460745204e-05,0.00012982523231608713,0.00010859460112940467,8.337564437457776e-05,0.00010205159243502395,7.383566147015831e-05,9.724586041252462e-05,0.00012039736568367244,0.000132029701515135,8.90113185997658e-05,0.00015829131707601144,0.00013202412693169745,9.844799179278393e-05,0.00011421116777658785,9.378095726019876e-05,0.0,8.807835828801263e-05,4.873361321689945e-05,0.00016460814846563855,9.267883909397067e-05,8.092290542232599e-05
20,0.00012679861277267281,6.283047555830993e-05,0.00014576179043769165,0.00010963040354562088,9.09131805912946e-05,7.334025317758352e-05,9.770489175477698e-05,7.885563392459144e-05,8.230929421969041e-05,8.744738044863732e-05,0.00014669690796918728,7.430526717463105e-05,8.435703426239733e-05,0.00012937779246652889,0.0001229910426223252,0.0001745854376167278,7.453495284545713e-05,7.166302671398749e-05,8.143448204577487e-05,7.83355323844755e-05,0.0,9.89719884371523e-05,0.00011868763999201294,6.42699549384711e-05,9.329387555700615e-05
21,0.00014281118734342,7.428153531664842e-05,0.00010362988378961383,0.00017681724655794828,9.652342974444845e-05,5.8780759395602895e-05,0.00011471173748587851,9.207954242609301e-05,0.00010225020244220957,7.223398913065727e-05,7.456583642589347e-05,6.827559323089833e-05,0.00014648956824023321,7.793057773750804e-05,0.0001918199828696666,0.00016206238269313945,0.00013964837365037258,0.00011070602619377403,8.391686620177642e-05,0.00012578249501667564,7.928130217975691e-05,0.0,0.00016542766364245845,7.555315785000775e-05,6.574901479022832e-05
22,9.315365853829876e-05,5.8329312651442825e-05,0.00015201435746202654,0.00012226997183498872,9.764225378352524e-05,0.00014575956468519506,0.00013212459897121717,0.00012095215392236014,0.00013314715371448238,6.283446859692575e-05,7.090974800428641e-05,0.00011647562235007997,0.0001313719404680257,7.523413064040196e-05,0.00012000739787368988,0.00021030559570790435,0.00011816708478923035,0.00019718402321389924,0.00011307377552573518,0.0001403645684065782,9.15614805450167e-05,0.0001675491635640897,0.0,0.00012902511933256074,8.541701341640647e-05
23,0.0001839950563747061,7.58315244830717e-05,8.427368225081476e-05,6.786851679982832e-05,6.336680461946965e-05,6.679707252946548e-05,0.00011560656605607375,8.477837998583905e-05,6.366374636398286e-05,0.00015106307839919252,0.00011688352784175174,8.26878984161529e-05,0.00019311014740991197,0.00011566693650621763,0.00010430693641030581,0.00013009360729495273,0.00014576421786233795,8.021056056153695e-05,8.8035157106962e-05,0.00010482025486414935,0.00014197586694444415,0.0001155143014240409,0.00016324041975597479,0.0,0.00011893097387628078
24,9.804477969834403e-05,6.941642903199606e-05,9.068752473138606e-05,6.753267851988163e-05,7.1120034831021e-05,7.684238030027007e-05,0.00011672103670192489,0.00011585341255676581,0.00013288199823198427,7.600570370668331e-05,0.0001028755980063776,7.968164784810124e-05,8.907917100318746e-05,0.0001388408464151311,0.0001206485746896334,0.00015707364294966677,8.50624485291087e-05,0.00010655078894630136,8.483767677439298e-05,0.00016966287885526816,6.98990408919891e-05,0.00010172019482145318,7.612559550851933e-05,0.00010327985196071965,0.0
