,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011223306067582604,8.164856833045937e-05,0.00010072965297810853,7.634216631146806e-05,0.00011541119871991328,8.548851740485451e-05,0.00013103586921121217,0.00011446850409702372,6.6082228099369e-05,9.342173772149763e-05,0.00016372589581283058,0.00013936423226140965,0.00010448975025354234,0.00014099779636303,9.360339584540019e-05,0.00010053387942415013,0.0001464235586980131,0.00011034343497234904,9.913393663487428e-05,9.553192026477548e-05,7.881835581927545e-05,0.0001262444900747036,0.00011315394776990393,6.0519501643242185e-05
1,8.525379441440364e-05,0.0,0.00018201951602237244,0.0001297153600087,7.902151789883546e-05,6.399240465609622e-05,5.868906507032666e-05,0.00012008801738079469,0.00015548011320654762,0.00014286702178197024,0.000143101541590444,0.00011358842406829714,0.00011478058737410278,0.00016327169676227536,0.00013306750595043384,0.0001478760008176526,6.802406413250734e-05,0.00014167661706184984,0.00011997311153796742,9.818744476016725e-05,9.510161049428713e-05,6.454171073182218e-05,8.188033859757939e-05,9.537833508230786e-05,8.684115644344105e-05
2,0.00013422667615131567,8.873000006572478e-05,0.0,0.00013089652413744384,8.941834282039149e-05,0.00018234349208157103,0.00010397874474295521,0.00012560599383152574,0.00015309200809829663,8.398020636271863e-05,8.952697013095125e-05,8.472476194777798e-05,0.00018825297043631426,0.0001059549947513852,0.00017988022374211185,0.00014854708583313234,9.303770177491589e-05,0.00011433521238486444,8.865701736660913e-05,0.0001553229702776131,0.00010477080127754777,7.701206743620286e-05,0.00015384570820681565,7.525852113144823e-05,0.00011490774545468118
3,0.00012195035554593968,0.0001382853755904447,0.00010397959165517935,0.0,7.627185062719034e-05,8.766938716742359e-05,0.00010093062787200715,0.00010425358843819321,5.894878525431896e-05,0.0001614334139423119,7.344394179892741e-05,0.0001961822304240855,9.628282870746495e-05,0.00017985921718648813,0.00014276663156751246,0.0001684951750021154,6.948864474748542e-05,9.730663920426263e-05,8.15179931460837e-05,7.671307411369253e-05,0.000101807799557612,0.00013206850615546815,0.0001859301471214528,0.00014832516088644898,9.907089071221297e-05
4,0.00012041756090882616,0.0001031983388757273,8.288467600861268e-05,0.0001152309144729256,0.0,0.00010924788706069129,6.039288989357077e-05,0.00012299933991575116,7.87082129798587e-05,0.0001039255157294158,0.0001359730242138766,6.657920351631293e-05,0.00011455035425869077,0.00019145331510962487,0.000146713804070218,0.00015499113779124477,6.666392447568212e-05,0.00011060758794316839,0.00014500029325536625,9.833374034263288e-05,8.495828683269615e-05,0.00010647561716675673,0.0002271598380483243,5.8964439265140815e-05,8.9995807383692e-05
5,0.00014783180905325979,7.891176271682933e-05,0.00014496375844028726,8.635676346261539e-05,8.966503473968239e-05,0.0,0.00011199953631913633,0.0001461306547022426,0.00015825231803915182,6.705242757718965e-05,0.0001411810684307649,0.00010062784830582153,0.00012021753540309753,0.00017146364491525492,0.0001143358002572125,9.00431044641444e-05,7.902784466803131e-05,0.00010621037596790549,0.00010009086000274293,0.00012605781677190562,9.754936165703196e-05,7.212384250040531e-05,9.175424068247494e-05,7.808999663771245e-05,0.00016964477609722055
6,8.84615772715226e-05,0.0001115590028688835,0.00015553178940461414,0.00014244347477626097,8.852281836675296e-05,5.251440597855827e-05,0.0,7.937120355260332e-05,9.899050062245365e-05,8.547359796558445e-05,9.530158591071736e-05,8.5740044225037e-05,8.436783425957645e-05,0.00010528291770704512,8.841456707698854e-05,0.0001825446213143594,6.354253504536155e-05,0.00011271559184065733,0.00011978531161518203,0.00013473151063444336,7.660653037752679e-05,0.00011084624142258828,0.00010992032738617853,9.830103099667531e-05,0.0001251181969559641
7,0.00014520398514461917,0.00010243678659235456,0.00013234955895418773,0.00010624301789812316,8.135554956543282e-05,6.716879266535689e-05,0.00014989065592362584,0.0,8.217891395218922e-05,0.00014597561899894868,0.00011685068395844737,8.602291674250414e-05,9.093411789083363e-05,0.00010570000320277311,0.00013705652377484772,0.00010734903947633632,6.565342204705397e-05,0.00014004385216593026,9.349836382197235e-05,9.742501925595434e-05,0.00010960772876366677,8.093748106855644e-05,8.838397157881272e-05,8.493428555664275e-05,0.00016324956044867347
8,0.00011393128950662236,6.964535176622535e-05,7.980861822659828e-05,7.420647878657864e-05,7.686325947188813e-05,7.090735692672971e-05,0.00016718704150011247,0.00010864740337125605,0.0,9.120452924478522e-05,9.395018834868433e-05,0.00011550874069995408,0.00014373970365627568,9.176501803868207e-05,0.0001040182315797696,0.0001462536561420969,7.350941347040888e-05,0.00010193049162657797,9.64060184772862e-05,0.00012821192252613335,7.215490127146367e-05,0.00012724112471208652,0.0001539364648525286,6.828039864405142e-05,0.00010703335083192612
9,6.69787458265283e-05,9.793061375053728e-05,8.783376314959809e-05,0.00012034418539410352,0.00014261773062244405,8.135858869990465e-05,7.911203338230964e-05,7.977975269596248e-05,0.00015354816440269454,0.0,6.263257771817371e-05,0.00012331995369292448,0.00015743068091281695,0.0001012067664877938,0.0001789263248659102,0.00010138086528188752,8.702771731052797e-05,0.00010257084696261083,5.6512757137631335e-05,8.610749788888541e-05,0.00010889866806251855,7.747845716534526e-05,0.00022585848921375529,8.892313793152127e-05,7.078780944351391e-05
