,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011402092778226515,7.224918302176993e-05,0.00010679244332278139,0.00011157590477871426,8.350055679012755e-05,0.00015301854534735648,7.57483170656399e-05,0.0001310389634603683,0.00015510455661427717,0.0001289228921493334,0.00015099180938056594,0.0001149998683454607,0.00011098498123221489,0.00015050831301880065,0.00019847545687345114,9.526322880466155e-05,7.991146491408652e-05,9.22692319331622e-05,9.904468011134521e-05,0.00010620543821604826,8.768880931710365e-05,0.00010446717260233726,6.438307851720407e-05,9.847880550867293e-05
1,0.0001742239119993925,0.0,9.12503624748142e-05,8.206189169766448e-05,8.901302284917085e-05,6.754361660393826e-05,6.525689940330567e-05,6.987696275239158e-05,0.0001387412741881412,9.713426281363761e-05,6.845765145256832e-05,7.988270243134515e-05,8.002523150291265e-05,0.00020167484912289794,0.00012021124950066281,0.00011665086320600044,0.00014122927622297503,0.00012088001791687028,0.00020116722922615884,0.00010066462346526818,0.00010056857831464233,5.686583499512514e-05,8.688588857913693e-05,8.173902497924919e-05,7.766316295309602e-05
2,8.636964301800675e-05,0.0001168910291381192,0.0,7.335667477725442e-05,6.197353978307911e-05,9.647071498560069e-05,5.804216040223979e-05,0.0001394971520687368,8.174825031391417e-05,6.668153082132341e-05,0.00010900234334548435,0.00023307130871306006,7.340194123480604e-05,7.061613301748149e-05,0.0001344484954761592,0.00017455676787774652,9.708652738298709e-05,6.929218787426409e-05,9.293003819918669e-05,6.368310335354539e-05,6.477576902673518e-05,6.632026664323073e-05,0.00013512721975082154,0.00010539179173499539,8.58790374375651e-05
3,0.00010411253502373355,0.00011836429987283152,8.107534515986767e-05,0.0,9.118439389528039e-05,7.03065839707994e-05,0.00010083768097449925,8.14473545911812e-05,0.00010885699862011092,0.00010491469452631598,6.0989859290610206e-05,6.731298229449146e-05,0.00014064009026597607,0.0001256272967058726,9.629596330560694e-05,0.0002042554573290945,9.883180549566593e-05,5.835546321113198e-05,0.000126448597876366,0.00015521850547956163,8.829996331545598e-05,0.00011448126078029047,0.00010256838509839153,0.00010632175309545412,8.708607316925685e-05
4,9.382358559812031e-05,8.908422409961575e-05,0.000137280628167702,0.00014223147467438125,0.0,0.00018397112660010044,9.328465641195537e-05,9.848339173886808e-05,7.796531804252381e-05,7.272009545046912e-05,8.121956941573613e-05,8.856445494030432e-05,7.504172944364035e-05,0.00016543695170066837,0.00012193597563817434,0.00016669117270975465,8.638575843724277e-05,0.00012360448589602784,5.81341923525238e-05,8.585998852416998e-05,0.0001154280214396728,0.00011204563721782621,8.162069683131424e-05,6.234965695757517e-05,0.00010634059038402967
5,0.00012522317914851578,6.708573688065349e-05,7.766218626744323e-05,8.908232055710848e-05,6.806019233392519e-05,0.0,8.96385646587119e-05,0.00015743334736718583,7.472709476416255e-05,0.00012113246636567899,0.00012713341736068643,0.00010954677233475653,7.60787243062938e-05,9.126896015993429e-05,0.00012889570385708301,0.00019320078259358556,0.0001327709702040103,0.00016728522085719926,0.00012632427560377115,0.000203124031866487,9.285028321821668e-05,9.928719618990043e-05,0.00011514169902797319,8.452978298365319e-05,8.212108531728985e-05
6,0.00012505299462471954,7.963960609719822e-05,0.0001633326457343535,8.32438096029425e-05,9.575262591923027e-05,0.00011935383024821541,0.0,7.05462928730362e-05,6.575585927553396e-05,7.230614369247899e-05,0.00010214237509406422,8.481216467234218e-05,0.00013460527657235924,0.00013102111602918948,0.00016105131162229448,9.182421838658278e-05,5.846154181139066e-05,8.346422424413539e-05,7.741785917834878e-05,0.00016570215136930584,0.00011390707916735662,0.0001305345425341432,7.83756146032971e-05,8.471678326150143e-05,7.948391623204475e-05
7,7.171501387786697e-05,7.538037468122412e-05,0.0001002610107468724,0.00010321582998067278,5.8360578018105077e-05,6.898083028312081e-05,6.78678407638923e-05,0.0,9.361649347971286e-05,0.000109586601768765,6.472328072681343e-05,0.00012284222414449115,0.00011927116678074,9.593638237311597e-05,0.00016421137093587825,0.00010596575255848357,9.599220820473389e-05,9.347469753774011e-05,6.86670099107152e-05,0.00012406335610427066,6.468013722180678e-05,0.00011162427272686223,0.00010882347803997747,0.00010355995647048761,8.341441984801558e-05
8,9.537306426021544e-05,8.774317330209893e-05,0.00010987005875354118,0.00012432101289036552,0.0001060735959281196,8.758910132038954e-05,0.00011399568113878228,0.00012422267521194243,0.0,0.0001100880960929726,0.00010237224303454243,9.651311807648902e-05,0.00011604233284205903,0.00013631479039194995,0.00012073263792553376,0.00017593449578840614,6.741823105852213e-05,8.320334846769807e-05,0.00010364956124400332,0.00016056332802164895,7.938212316162088e-05,0.00010074061950590472,0.00022341349186622383,0.0001456217294302222,0.00010888249363829617
9,0.0001162017277448132,0.00010758428373318693,8.005056344723271e-05,7.417514107069491e-05,9.037324651917763e-05,0.00013932733264708435,7.005890799168442e-05,0.00020800117215830926,0.00011429217326012834,0.0,9.723041970101438e-05,6.893438836358047e-05,9.179204443059626e-05,7.327792136810416e-05,0.00016746260830309394,9.348827536392799e-05,0.00013759425665458677,9.477287898459246e-05,5.627215554453139e-05,0.00011653424618370544,9.610105290505697e-05,6.316269604906341e-05,0.00017237139500322858,0.0001017408807873781,0.00010033452562674426
