,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013339762616378233,0.00017471440297908434,7.078789338565655e-05,8.645196675517982e-05,0.00015089373255837516,0.00011849514079263192,0.0001492937180501109,9.956024493290993e-05,8.4575286847963e-05,8.56376056120067e-05,0.0001282490048784489,0.00012124147255510894,8.459707106906813e-05,0.00011254618249379395,0.0001486198120140421,0.00011067780852227882,0.00010789617057940474,0.0001510647480722376,0.00010710127486191767,0.00015473233824250167,0.00010172119220476244,9.545456827114952e-05,8.242588982945655e-05,4.81627740205778e-05
1,6.703258615957936e-05,0.0,0.00015042237295151116,5.9292387051411864e-05,6.39029387767589e-05,0.00018153731236771574,0.0001302853074924361,8.877723163473416e-05,7.689614242793348e-05,7.071820975058577e-05,9.400890016184328e-05,0.00012126843004744341,8.592139970775604e-05,0.00017567425320551923,0.00013484531165513497,0.00012897599182659948,6.927501695663574e-05,0.00012404361495545614,5.997553571857016e-05,0.00014884575957154497,0.0001287447127788384,6.566467425502508e-05,0.00013049872883757224,7.351915210307109e-05,0.00011018381155201656
2,0.00010444685888604349,0.00012148540505825596,0.0,0.00015678867423477003,6.350747622123351e-05,0.00010014579405624946,0.0001424993032243368,7.253555184548575e-05,0.00012688616101917845,0.00011574746390424789,0.00014949910252169408,8.915315711271129e-05,9.264296723882549e-05,0.00010841853932111868,0.0001329106346195828,0.00012393551393102405,8.7917190118551e-05,9.550135992043739e-05,0.0001605945267941884,0.0001042511772599913,8.215283757246232e-05,6.722324719222408e-05,0.00014873352481612395,7.514577433041776e-05,0.00014826487670227065
3,0.0002007286985619692,5.417350777579122e-05,0.00015460962346167811,0.0,0.00011482778895133004,0.00011439274086084485,0.0001002021297714562,9.603160674430499e-05,9.154119883061248e-05,0.0001098984909369102,6.899124166172135e-05,8.546635874416777e-05,8.434812255399005e-05,0.00024396973359238489,0.00011174718852486124,0.00014879286965742842,7.423477637481686e-05,0.00011471030957730278,6.474602503939472e-05,0.00010948184026610507,6.469638289729351e-05,0.00013251989686124973,0.0001249923648632717,9.177308724186738e-05,0.00010624063828122727
4,0.00021161880970784025,8.06880300660969e-05,0.00012147204861812238,0.00010025918635289726,0.0,6.371791768129955e-05,6.303791972069542e-05,0.0001406438053753461,0.00010620635282655983,0.0001131624810045112,0.00011245385738397499,0.00012026299524645454,0.00010446062598446693,0.000147679108068462,0.00010032794916804893,9.729491650626246e-05,6.501097024259166e-05,0.00010698453282116359,0.00010018956921392735,9.550172733466963e-05,6.710501118706061e-05,8.711420468449054e-05,8.571071344404983e-05,9.078136330094096e-05,8.030796697831189e-05
5,9.121145764954267e-05,0.00010075621421208474,0.0001390408914364762,0.00010607341528248998,7.903129520839837e-05,0.0,9.3511883467831e-05,0.00010483894984841863,9.437189693856241e-05,0.00011316470690742661,7.302203153517404e-05,0.00010419055037998107,0.00015208097012375365,8.558753017131235e-05,0.00014110171224704666,0.00015489974045797823,0.00011514535290214758,0.00010085557771361789,9.654347475906446e-05,0.00012483728868983954,9.014399678119302e-05,8.483511290737831e-05,0.00014896858760431758,9.940294635646755e-05,9.073639783678411e-05
6,0.00015528596601980241,0.00010954126391082692,0.0001351256328594014,7.058609636970036e-05,5.676286173942217e-05,7.544246756257789e-05,0.0,8.177199834367411e-05,8.386860129628398e-05,0.00010261285796313629,6.464081492088761e-05,7.231775512463213e-05,0.00010829637945514493,0.0001279278074872715,0.0001090771473960421,9.462173432671126e-05,5.1756556764457384e-05,0.00010122855005258749,0.00012015645118727307,7.294737262502741e-05,7.696257985374305e-05,0.00010269052435058287,9.050843414055676e-05,7.066217530513678e-05,0.00013426494315781464
7,0.000110854398588313,0.00012466691863000255,0.00010574895336445372,6.485213643553095e-05,9.337083951471803e-05,0.00015985911123035182,6.1729591202157e-05,0.0,6.934432368349505e-05,0.00015638942642585643,0.00010718383963161993,0.00013933316986340305,8.005799719608972e-05,0.00013670151622151037,0.00017011380208509474,0.00021428755426966,0.00011976877020185834,8.769184595392282e-05,0.00016527142696184604,0.00019208935917255568,0.00012505492629132735,0.000165089437302411,0.00010104815678332992,0.00011468001473047993,8.951154793436019e-05
8,0.00012586025630474107,0.00011327710266691455,8.241287520683108e-05,0.00015313465810340177,9.841042400658039e-05,0.0001591176543166535,0.0001609573237720966,9.945853232080583e-05,0.0,8.555356461280723e-05,0.00011587321605488714,0.00012945991965990835,0.00018944855213621679,0.00013392985016579873,0.00016830523703125904,0.0001862241133781265,0.00011335613474525706,8.974036088787086e-05,8.221950078567147e-05,0.00012342275650238852,0.0001336734987118676,0.00012732456444682674,0.00010457024557680729,7.690895954622769e-05,0.00013382010195401277
9,0.0001423244495999318,5.392979881766968e-05,0.00015618169482045806,5.93027689847735e-05,7.094107335987053e-05,0.0001822736327824162,0.0001560354608299726,0.00012529209889335503,0.0001823462530587248,0.0,9.850895937746338e-05,0.0001045183565357495,0.00011535966825129141,0.00010706767103271007,0.00012053137501350841,0.00013474645312774885,0.000169212518989649,0.00013536312850763997,0.00012433153347133317,0.0001495173413860793,0.00016992890432452883,0.00014478471271773375,0.00013664470178744172,6.946107916860837e-05,0.00013052410354200394
10,7.26543026565346e-05,5.689084573791243e-05,6.930046647422215e-05,6.947835851924512e-05,7.460941874957418e-05,9.044170952515991e-05,5.3673950789708886e-05,7.55489918221885e-05,8.600762948291931e-05,0.00017859745735838848,0.0,0.00012513489137784358,0.00017039114170762387,0.00018023779929307262,8.230187465194847e-05,0.00019178597685920034,7.46077912243255e-05,8.819936204393068e-05,9.416673953121015e-05,0.00011004298719809832,0.00011593585253825799,9.284171162793486e-05,0.000140874274460834,7.877179776364464e-05,7.586317705576893e-05
11,0.00011071563528836368,5.770780280286499e-05,8.825949005431093e-05,0.00011461212930411342,0.00012906564027470672,6.332102657247572e-05,9.693415664103598e-05,0.0001093739608345934,0.00014628388657078977,0.00012804824294113408,0.0001386754830682289,0.0,0.00017611200296240782,0.0001267388726992743,7.634414988486571e-05,0.00015105962507690405,0.00012863408252491198,0.00013790760237338126,6.741787072610558e-05,7.32648901291079e-05,7.60352461453565e-05,0.00011109789277967896,0.0001048902505089149,0.00012566948560694573,9.615469217672166e-05
12,0.00017043557578938362,7.333180636554444e-05,0.00015386902229038338,0.00014843825694516738,8.18611174286229e-05,0.0001504009994831253,9.335707946353147e-05,0.00010568258463405968,0.00012019844126439505,6.135707512572505e-05,0.00012140899638327664,0.00017169313712590077,0.0,0.00013427794899217865,0.00019633347243533267,0.0001539226804622001,0.0001095334580917667,9.559981344125082e-05,7.59664980585414e-05,0.00010133758976031377,8.531710007578286e-05,0.0001009318428991491,0.00012307609718007154,9.571489046517924e-05,0.000107018821910562
