,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010702405467796258,0.00022761347730399916,7.80240430151664e-05,0.00011657520756301924,0.00016528587393831688,8.386828629374502e-05,6.422756933876089e-05,0.0001258600734153547,0.0001068184790534998,0.00010731466645045503,0.00014225832581666906,0.00011189115615812998,9.39377594592545e-05,0.00010878325337263466,0.00014088661328397005,0.00010758577829754454,0.00010541690752037678,0.00014294581284574246,0.00010686807744929881,8.083825411891656e-05,8.621426005241908e-05,0.0003325629815174833,0.0001716914695329174,0.00012435232713170025,0.00010197612267827027,0.00011439176305140866,0.00012499662143699948,0.00011727813744566014,0.00011169096553704602,7.583451433477356e-05,0.0001780817214162782,0.0001399722772114219,0.0001242855327828911,6.864307032349464e-05,6.053724162983228e-05,9.77426856881735e-05,0.00014164154790275414,7.704467201096043e-05,8.858303540246685e-05,0.00017224062377403548,0.00010578449170138537,0.00011633061402966082,0.000155139104547337,7.741186602813977e-05,9.248551229598095e-05,0.0001327237322463086,0.00014894775103948743,0.0001274794542587065,8.740359596672508e-05
1,0.00019731929966146914,0.0,0.00014987229010976299,0.00014200465984914298,0.0002081580731297986,7.854252811906963e-05,8.344735636896845e-05,7.228182936154784e-05,9.26005701062301e-05,6.877501221542761e-05,9.442428201637708e-05,7.987852117975869e-05,0.00010480856180296652,0.00014418237194032096,8.695406361749714e-05,9.599130839089862e-05,9.450451793919144e-05,0.00018068963704227195,0.00015108480435807933,7.715930418081138e-05,0.00010971544777683124,0.00010202191731522904,8.070535260243768e-05,7.366289136919319e-05,6.975249754009878e-05,0.00015364212333615935,7.938107276150599e-05,9.250924063051846e-05,0.00014623213735909853,0.00015540644279163801,7.382149564316446e-05,0.0001208869191413013,0.00010787476118820797,0.00012182279459825362,0.0001629820526043911,0.00010577949440014008,6.917326504125688e-05,0.00011294638909681865,0.00014093173885067125,0.00014690410677967473,0.00010708748656004827,7.335027024654841e-05,0.00016632143694008186,0.00012713231751322113,0.00010770281580107197,0.00014174380056963508,0.00010530355685436114,0.00010417946197130711,0.0001257697305217675,0.00015095732631350065
2,9.035122081925377e-05,0.0001164608554551114,0.0,0.0001895371718918954,0.00011545014679201877,0.00016286793876879146,0.00014578809871608473,0.00012735280513895186,6.101208364604239e-05,0.00010077742048560955,0.00013817016492493445,0.00010708988143339921,0.00010119460887247212,0.00014379619419079454,6.796681089843704e-05,0.00010671016282110546,0.00012014613717711632,8.466100873662095e-05,0.00012816160010722683,9.368491145260967e-05,0.00011365139770800722,0.00013875330726422053,0.00011203942993028647,8.94768504269239e-05,0.00016416003502132915,6.958132431501446e-05,0.00010477927979589475,0.0001680942000834043,9.582813462971499e-05,0.00014705781957192535,0.00010651985056870373,0.00014017000107015553,0.0001564269125529698,6.811486473554901e-05,7.117124052407829e-05,0.00011086933505235004,0.00012148985410023981,0.00016476304651666596,8.205143483640128e-05,0.00013451183189913443,9.760784723326404e-05,9.445692589058379e-05,0.00018760990718432255,9.659045613869785e-05,6.21953758991236e-05,0.00014342345993008566,0.00015808306429413325,0.00013925116570238054,0.00010995042852069853,0.00012627842878192003
3,0.00013751052661749628,0.00012115355726570679,9.603348491672588e-05,0.0,0.00015952509244584277,0.0001437112603464278,0.00010767971333941443,9.809620131572184e-05,6.088070641964073e-05,9.432986056380327e-05,9.434994579265824e-05,0.0001238060792335112,9.325499367483359e-05,0.00014389930479381837,6.24811907978206e-05,0.00011855315124542855,0.00019333333272213854,9.280367708158902e-05,0.00011431048409896623,0.00011903493563537865,0.0001481633263585082,0.00011337229277078064,6.35948692339623e-05,7.058408337157078e-05,9.521384468901264e-05,9.997130469839128e-05,0.00012830088125790267,0.00015359916284634985,0.00011050070690267412,0.0001289889378979364,0.00012188719066664884,0.0001818860771196918,0.00011738000920750801,0.0001256722526971488,0.00014825585635333378,0.00012686674679640401,7.934991034900313e-05,0.00012089454235087379,9.867312657648499e-05,0.00010580575705256427,9.877119627271631e-05,8.093767457813817e-05,0.00012179832976335309,0.0001264725697517181,8.688236041124714e-05,6.993130394772009e-05,0.0002760173509149397,0.00012592050047695644,0.00013914568401508592,8.093901029399152e-05
4,0.0001510787825057494,0.0001276363563759857,0.00010789763594442566,0.00014784125393713495,0.0,0.00010749388269006666,0.00012517837747540663,0.00010062684222461147,0.00010557318658940624,0.00015229083984751995,0.00016192184801430964,0.00011167187326208491,0.0001408350439528544,8.538674514668741e-05,0.0001445292922253897,0.00011806905778247176,0.00011752425239365301,7.784731800335785e-05,9.232567888214846e-05,0.00011632913914759532,8.797064911949046e-05,0.00016557785818078875,8.312413493087691e-05,0.00012210383267163957,9.022788815994e-05,8.6162984355382e-05,0.00011111246539566938,0.00014748613014626118,0.00013584829490971285,0.00010916935623350405,9.026793472765271e-05,0.00013049747624616163,0.0001058368504282559,7.736097034043286e-05,0.00010080032480388821,0.00010766476840209223,9.208102337385583e-05,0.00013680520885413225,0.00013551784520341164,7.892923873831823e-05,9.892515044135874e-05,0.00011365772172893288,0.00011371067321952305,0.0001304202306630394,0.00013124771261510785,0.00015092968318415717,8.190950671105653e-05,9.246409796567455e-05,0.00014323440977793208,0.00015615339437162666
5,0.00011049079590054674,6.103139141025615e-05,0.00010208755451527133,0.00010369624515887766,7.158764590262009e-05,0.0,6.473175507067947e-05,0.0001020432506093955,6.806094748485607e-05,9.210891884911282e-05,0.00010754365944440866,7.317809169125907e-05,7.652381446411788e-05,0.00011916452524283605,9.385318532217858e-05,6.195116655277498e-05,8.073907588338379e-05,7.457586831831037e-05,8.488501068456655e-05,0.00016992982573114284,8.914099127580179e-05,6.218619846073693e-05,0.00010217059592658231,8.648035468924655e-05,0.00010647351490422456,8.389571994495354e-05,5.81431793297959e-05,5.916532827568499e-05,0.00014468721502409223,0.00012555856519868227,0.00014096339334560768,0.00010647539090687314,0.00011123127537495184,9.91333505193992e-05,0.00015091169719545254,0.00011663260286886407,0.0001642352601555932,0.00010279368106203579,0.00017627472291383936,0.00010798732320116099,0.00013136156622001343,9.346330501246815e-05,0.00012141597536520088,0.00012081930998185664,5.956050376220464e-05,0.0002586129375969374,8.788117283573651e-05,7.487553118472533e-05,0.0001124204280726261,0.00013062023661469124
6,0.00010932080183173242,0.00012329466424749978,0.00014103904392755382,0.00019530416116254892,0.0001808428728076003,7.677322218738622e-05,0.0,7.81662474167011e-05,0.00010567497348266208,0.00010637590950068353,7.218651949792237e-05,9.28272155239157e-05,7.205815165383201e-05,9.322507786424885e-05,9.108040635697574e-05,9.140401324021301e-05,0.00012019577128024065,0.00012765243505569385,8.890350924861947e-05,7.668988832064351e-05,9.607125298444268e-05,0.00012000020903241916,0.00010431786627491851,0.0001054520831975941,6.586393643377607e-05,6.441630110970867e-05,7.986865178660168e-05,9.767963126509618e-05,0.00011852154330384842,0.00014357976464629115,0.00010157994242288849,0.00013292541638443975,0.00010624879182999009,8.827282565172375e-05,0.0001336547372565878,0.00011885222828425518,0.00011526846858945338,0.00013092212224668915,0.00013291169004670274,0.00013692250101185864,0.00010509446597135857,8.156149173716878e-05,0.00010730900027096214,0.0001344878455719719,9.821491722729884e-05,7.797588856901603e-05,0.00010942099302751049,0.00012573281452597955,0.00010217893472364275,8.071030924835593e-05
7,8.342476469491422e-05,8.069196782088515e-05,0.00013201463739524164,9.440332195004578e-05,0.00015835843723057823,0.00011031660650160578,8.803721315328877e-05,0.0,7.838836843120197e-05,0.00010226248661041417,8.576657936200908e-05,0.000117727764426433,9.007188905132228e-05,0.00010920260156296737,0.00016183534195734635,5.6973858236806104e-05,9.52211440321578e-05,6.558435061985909e-05,7.178815589366757e-05,0.00010417332525243456,0.00011047667455926822,0.00012442586080033114,0.00014675080820263195,0.00013470957454267431,0.0001329544320446435,7.582645006034801e-05,7.377598181993509e-05,0.00010081022042470925,7.423899214871819e-05,0.00010639685189287795,0.00010904506309579809,0.00011913851227117921,9.693071200123493e-05,0.00013184998290070776,0.00017895322423866765,6.932666786643843e-05,0.00017295774723556875,9.25102758786983e-05,0.00013622404990783007,0.00011519308459291402,0.00014460663724424444,8.487579497553893e-05,8.752710811110587e-05,0.0001913322427634974,6.519564194335863e-05,0.00014286724539372216,8.202809026871234e-05,0.00011798433020491413,8.517089615837483e-05,0.0001306537431561625
8,0.0001652762449971719,9.59558366676557e-05,0.00015312545163299518,0.000124336892323261,0.00010310777874714094,6.988041494987827e-05,0.00013820174817157722,0.00010427290874959349,0.0,5.8415182282375896e-05,0.00010452254408194111,0.00013399538762502944,9.355486487170117e-05,6.770837792562228e-05,6.0473512608666494e-05,0.00014489317708338468,0.00016276243952893283,9.602545659119484e-05,9.359492477362068e-05,0.00010861987351412683,8.024996467823258e-05,9.970607272852544e-05,5.3538226245448165e-05,0.0001339448602141224,8.794688317751626e-05,7.599670116576912e-05,6.61449193633667e-05,7.725348004498819e-05,9.494351845068575e-05,9.030658622817175e-05,0.00010793349146948819,0.0001234081514621009,6.542947979249584e-05,0.0001353919531683171,0.00010628383563147633,8.104728417414808e-05,0.00010826888283601649,9.023034856494664e-05,7.347988340430706e-05,0.0001063732736566807,6.741370099555499e-05,0.00010575084488077389,6.733396677691628e-05,0.0001685756545233225,6.793526249685468e-05,9.268838190937959e-05,7.47560765232409e-05,6.592074234683741e-05,8.982214968134393e-05,0.00011357124517524632
9,6.598082361778015e-05,0.00017833505341592647,9.927766172331238e-05,0.00013112505041607513,0.00012069053181613257,0.00011156786046812729,8.964427860756597e-05,7.329853597266923e-05,5.812187798929897e-05,0.0,7.643242509056398e-05,0.00015218212267340664,6.242191335467258e-05,0.00018320625813428055,8.031902454344077e-05,7.552334223133371e-05,6.166112823501318e-05,0.00010438742701306892,0.00019645979508030645,7.464908726845915e-05,6.739908365222422e-05,8.752260556521565e-05,6.881657316749343e-05,0.0001224054203298294,6.974151561543671e-05,0.00016412045788353357,0.00010560069285408356,9.004570645299599e-05,8.641663111007867e-05,0.0001282325257678993,8.31082181029417e-05,0.00018897091974358948,0.00013890766774397512,9.053443042695166e-05,0.00011772200329082437,6.142870510546014e-05,9.420685468357199e-05,0.0001061982850633807,6.163241870631144e-05,8.609488341936565e-05,8.351966316405233e-05,0.000186845580632982,8.847872595527823e-05,0.00012805039625915285,7.585738898899275e-05,0.00012124465689110586,0.00011218313223724842,9.378969427288673e-05,0.00011367587003859011,0.00011859273964938667
10,0.00012000442998797734,7.16180721974449e-05,0.00010619825941107719,0.00014036899077031988,0.00013204785178760659,0.00016782587193650808,8.900415243683353e-05,0.00013332455965831905,8.513664176262673e-05,8.835392800816865e-05,0.0,9.878927062319144e-05,8.224739619711311e-05,6.905450291075583e-05,8.153011380645432e-05,8.553702344070625e-05,9.481164415859162e-05,0.0001015942686403317,0.00011807867154930684,8.022168349834576e-05,0.00010775029879468443,9.312322626002345e-05,7.079745548710888e-05,8.09169756732204e-05,6.193884236749557e-05,9.90927020583469e-05,8.076511132675252e-05,9.171178756557244e-05,6.327745765465454e-05,0.00013045251446763874,7.131176928642822e-05,0.00021899225270180893,0.00015074963563520928,9.461407511786841e-05,0.00011166989846872384,6.107701315926677e-05,0.00010421641338346997,7.604803812397514e-05,5.5586704511335784e-05,6.250861307896499e-05,0.00010600086170133801,0.0002134383417387657,0.0001093086537511133,0.00014412431401293057,0.00010312275512361913,6.792003841331027e-05,0.00011681574214897304,8.292277066029085e-05,0.00013613244337108617,0.00015436643799147481
11,0.00011846799103605972,7.960756415808219e-05,0.0001399420470436009,7.79704255568349e-05,0.00011765650442150425,0.00010070349087130935,0.00014322434394924664,8.544249631127e-05,0.00013992014274823565,8.398283965878948e-05,0.00016213950349338343,0.0,0.00014951747632551673,0.00016865983124251431,0.00010133174373091134,0.00012529574015765862,7.704706351485452e-05,0.00011540756181879323,0.00013832356182449224,0.00011136937416633723,0.00012332801664862852,0.00011501190244288056,9.565334785954357e-05,0.0001168622182467151,0.00010759425258990333,0.00012220425099874327,0.00012600123316515823,7.056685632417163e-05,0.00011270890272535528,0.0001003070777452312,6.393535865259013e-05,0.00015314018491426748,0.000185902326542573,0.00015100475888061126,0.00012239993101453189,0.00010810053958328,7.848313947315494e-05,0.00012283353934241102,0.00011076893570349537,6.616068512428593e-05,0.00014022906119102083,9.385905237910427e-05,0.00020735194824174938,0.00013658408669653182,9.476667289922636e-05,9.227582827373379e-05,0.00016756952530942208,0.00017533941863429766,0.00017528186710576987,6.256643699434698e-05
