,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017478502322946834,0.0001924294551012443,0.00011236234435217767,0.0001218981589971327,6.853961997472193e-05,6.479705770664604e-05,9.283105660587897e-05,0.00011534936916045773,8.977691343188149e-05,0.00017142222288716452,6.597425316199397e-05,8.120009474618905e-05,8.038306609194263e-05,0.00010590009025064811,0.00017212060543098155,0.00010708062993426602,0.00010737269984377247,7.878227756664995e-05,0.00016232783605992141,0.00010769068947598623,0.0001052225216533301,0.0001416931471501176,9.03730966206994e-05,7.450440187760994e-05,0.00010291237895283089,0.0001523903812339508,0.00010468352729821097,0.000101520418763267,6.992239597624322e-05,0.00012826254427015748,7.82396962487044e-05,0.00022797925038786504,0.00011332420672187832,0.0001566448222488938,0.0001088254947407509,8.54412760030285e-05,0.00011648351069047734,6.595890603713477e-05,8.508237368174075e-05,0.00015985124826721348,7.085732216517108e-05,0.00011437551820161645,0.00010768297010288149,0.00018131902980716465,0.000142825443005361,6.914950604421968e-05,0.00012442707424510443,0.00011265548177224002,0.00014081056623350198
1,0.00014802133675262665,0.0,0.00013396542302065794,0.00011744365650595048,0.00010029900490209457,0.00011303094654248768,8.818777066004495e-05,0.00011204401469523129,8.073344864500911e-05,7.246514960686215e-05,0.00011532179939193999,0.00011583313427316949,6.469820194446875e-05,5.738566281596277e-05,6.459930990527238e-05,0.00010036662248168517,0.00011764541502852154,0.00011465050119553514,0.0001048850999195696,0.00011575632703302151,7.440602598147723e-05,0.00011015660759459385,0.00013856020756405747,0.0001059513910002989,0.00017761380516287457,9.379584029394926e-05,0.00010466424769756794,6.169522703792096e-05,8.846236852776423e-05,0.00011923067859067345,0.00015254102553722608,0.00012325000666740034,0.00013910053994106323,7.969704539869246e-05,8.370273123245922e-05,7.159852119972971e-05,8.661838532859206e-05,8.602005667795533e-05,0.00014419811522352503,9.840948140573079e-05,9.413290649501746e-05,9.070886314776446e-05,0.0001170431394269275,0.000241377759175713,0.0001006493704107981,0.00010295154899563592,6.910815016617239e-05,8.397800003944733e-05,0.0001642176742549241,0.00011499971826697952
2,0.00012172707862505312,8.517470362308564e-05,0.0,9.595416795834208e-05,0.0002142071970994196,6.317571896445095e-05,0.0001411487656714771,0.0001042227438101994,0.00010913557154914695,8.837193885677281e-05,6.321815899113736e-05,7.26248748909006e-05,7.14741520721571e-05,0.00012208890065178713,7.040438981747429e-05,0.00014333470609892928,0.0001063820401479245,8.781073556270068e-05,0.0001188810108028566,8.205769388498345e-05,7.271275296091294e-05,0.00010301102142339269,0.00012162349262117389,6.988547921131683e-05,0.0001270092310835371,9.525066933194086e-05,0.00015767835568681715,0.00013828674118517692,0.00010950189301610241,0.0001314473530722841,9.675652450050079e-05,7.146987140974856e-05,9.294999819157013e-05,0.00010706850901353248,0.00014548043058436574,9.979167180358583e-05,0.00010434924407288273,0.00015233471745484568,9.321538620315247e-05,5.667986898772e-05,0.00013791219068994372,7.669729500368415e-05,7.16671173880943e-05,0.00013437528555386484,0.0001110439560224015,8.619477493143919e-05,8.622844977921839e-05,7.842165589849845e-05,0.00014718392364693574,7.750676495447955e-05
3,0.00020042976130479957,8.742652802743364e-05,0.00015638262294251002,0.0,9.321218836106023e-05,0.00016702063202995494,0.00012436397206242814,6.964167464017022e-05,6.502743356779675e-05,7.287803082300692e-05,9.95102757613816e-05,0.00013395178776190442,7.832154681032609e-05,0.00011178022034439211,0.00011334340472996183,8.610712153601069e-05,0.00010353640275764107,0.00016746304316007785,0.0001153543024236143,8.972805842255643e-05,0.0001467516798840777,0.00012789144326205937,0.00015197442790868763,0.00011528676305776809,0.00011740453918820918,0.00011426652034839768,7.142064699936878e-05,9.794491684795207e-05,0.00013533073110541662,0.00012735480478329753,8.780991077923725e-05,0.0001354546134511991,0.00010299075811311386,0.00013175451382607136,0.00013807025862992296,0.00016299767104561256,7.488702011060637e-05,0.00011137672292734917,7.539620034084783e-05,9.50461573802045e-05,0.000113862881171968,0.00010116801531947143,8.860958859156498e-05,0.00011188497086287997,7.0203932284519e-05,8.875484019910769e-05,0.00012898456156417592,9.964896444987198e-05,0.00023809062985358695,0.00012315429594505033
4,0.0001357272022576301,8.831763680648043e-05,9.107247129033721e-05,0.0001489172287411193,0.0,9.429163769780053e-05,0.00019430320694366484,0.00010821673113402935,9.965355708131789e-05,0.00014818638969322427,0.00013914538266400286,7.169287832286175e-05,0.00011451752269985816,0.00011196564691254173,0.00012053150437260044,0.0001449628395111505,0.00011406755545060672,0.00018583699183943235,7.417887056903196e-05,7.813019169113765e-05,0.00019661718767481794,0.00013832380748509676,0.0001351537014646249,0.00010293814855507727,7.946339388544264e-05,0.00011920077165174916,8.549230222959015e-05,0.00012095404540492257,0.00014311034554712485,0.00011143680735908216,0.00014731230654917887,0.00015749977482734906,0.0001449499152917989,0.00012033675434066084,0.00012693619606347952,9.537585078646733e-05,6.348956744900536e-05,8.994779949415226e-05,0.0001557982484848166,7.71727247077312e-05,9.08474078041376e-05,8.798803495571965e-05,0.00011347057551119292,0.00010046128657436748,0.00012240770856962346,9.30345710079163e-05,0.00015449567776935867,9.564082285467472e-05,0.00010288749518029608,0.00012235753315440267
5,0.00016169274023366552,9.821011612900231e-05,0.00013897448364216965,0.00013183472885231623,8.364757807915501e-05,0.0,8.399679549794597e-05,9.288797300483952e-05,4.9919078917264583e-05,8.030681420455855e-05,6.690004828149364e-05,0.00010149666784169937,5.906058892463046e-05,0.00014556385385057835,6.0145289858026335e-05,0.00012149891395150356,7.879425197278043e-05,0.00012725246277249034,9.601707246352591e-05,0.00011322965797518943,6.11160333715959e-05,0.00014861333542375417,8.402611752785036e-05,0.00010455874582216551,0.00015719332077328545,0.00010404356500242273,0.00010362283304839413,0.00010987848165557722,0.00010783595012266232,9.940953561698601e-05,0.00019935222054848727,0.00012079658738511426,0.00010212501603628268,6.799150721819151e-05,0.00011126171205159503,0.00013239273026420675,0.00012189834361198905,8.247164895123372e-05,0.0001641361563217775,0.00010611608231053163,0.00016052081670524796,7.136310715913728e-05,7.28557337242277e-05,8.616832299665101e-05,6.323385844042067e-05,0.00016216351632078777,0.00015854100798071887,0.00013245307714890192,8.407892893439161e-05,0.00013341947337726902
6,7.375229902879928e-05,0.00011404074113220487,0.00014765523015890193,0.00011763691214689909,0.00018062596406085652,0.00016694512648052996,0.0,0.00010958533128171526,0.00011240795120807126,7.986900621984414e-05,0.00015168069297979742,8.136219047266109e-05,7.556122080245612e-05,8.987819852600343e-05,0.0001088158976890983,8.998396519229287e-05,0.0001121016013187312,0.00015687661549174857,7.274204847452755e-05,0.00011100124693361284,7.000816851093967e-05,9.410628442251735e-05,7.570021906701997e-05,5.519922873697033e-05,0.00013763373264197952,0.00013847674752962168,6.519421231612508e-05,7.600640463394596e-05,9.55808277922834e-05,0.00020080217095094432,0.00013923424561829246,0.0001488793846507466,0.0001459425129903326,9.447650048241957e-05,8.546510089774339e-05,6.874925877301983e-05,8.074081523130601e-05,0.0001419037989416911,0.00013443933982989703,0.00012515932894146685,9.918753033722232e-05,0.00013049363051091423,0.00013472993989100177,0.00014006682285212828,9.819475841584414e-05,8.265817855558978e-05,0.00010397713243609114,0.00012861624997565938,0.0001052727560741074,0.00010115050894278023
7,0.00011178112788503419,0.00011109901313633257,8.274875597402637e-05,0.00011308344228721936,8.39564215359445e-05,7.055974648849505e-05,8.407212646903593e-05,0.0,0.00011127589937483265,0.00011293340416764828,8.13375237349852e-05,8.71003864077526e-05,6.615557344144372e-05,6.931876301445276e-05,8.750218027614544e-05,8.735104388117812e-05,7.648854944408037e-05,0.0001448695764845202,0.00015812872372269852,0.00023721235198413497,0.00010617850603137178,9.772309215621735e-05,6.402762990880744e-05,8.204936041600321e-05,9.917527732599206e-05,7.942511323987773e-05,7.096187533149402e-05,6.129762952555372e-05,9.472986301177853e-05,0.00011468869696623943,0.00010405327324267194,0.00014871478288211652,0.00010900503810966416,7.611013668381093e-05,0.0001682252024812245,0.0001100467795498562,0.0001606954577324854,7.872447517082408e-05,9.416883624856788e-05,0.00014563342935153256,0.00013424519626560046,7.608705216018313e-05,8.857954308620092e-05,8.135248689436599e-05,7.73208923307821e-05,9.291954713642439e-05,6.23953591144085e-05,9.976298958422705e-05,0.00013996420301763988,0.00013709944212962386
8,9.705354920855253e-05,0.00011181153325893148,0.00013616537649462602,0.00010311525709738047,0.00015245575276659173,6.851762589850774e-05,0.00011332695727334861,8.740189840613437e-05,0.0,7.677874119821281e-05,0.00011806604335665995,0.00010187363652518296,8.723611531108614e-05,8.926932625204167e-05,0.00012335741041954995,0.0001235679707475313,6.209178365077227e-05,8.87233127689313e-05,0.0001184410247377581,6.483397786232576e-05,6.345344717766198e-05,0.00018087522949171282,0.00011782303330313248,6.415740290859767e-05,0.00012802225801547616,0.00013265001852788804,9.506860710044386e-05,0.00013614294212784212,7.646675092646207e-05,0.00010442221646010452,0.00010284141170761845,0.00015394789312456663,8.670997341377946e-05,9.262424815178523e-05,0.00010451492896073876,0.00015838860691801303,8.16147743831204e-05,0.00011858388894714757,6.19165148295894e-05,9.538214121500627e-05,0.00013082278702945986,0.0001868436793555321,9.555997735192206e-05,0.00010140208665625619,9.158669974622025e-05,8.403470029612972e-05,0.00011239626835007663,0.00010673297983509169,6.268212781785635e-05,6.295802530763232e-05
9,0.00013307173334387785,9.060073223252028e-05,8.16048607925758e-05,0.00013776082310320157,8.300004272647271e-05,0.00012940882524271088,0.00013635254835297583,7.95229944167707e-05,0.0001738343071502625,0.0,6.602726879881817e-05,6.374179109438536e-05,8.296561281150563e-05,0.0001778784441514145,9.027609473589902e-05,0.00010608619006182826,7.659025667208803e-05,8.083657834511211e-05,9.707300915939427e-05,0.00014523665504574896,7.700018961644471e-05,0.00014122184913635595,7.905747858180937e-05,7.663467001585866e-05,0.00013486966627007354,0.00012835608429821664,6.495966173126027e-05,0.00010787613715200087,0.00010286656795428447,8.434438853129575e-05,0.00010820879337852778,6.8071104950151e-05,0.0001700774482080423,9.693846592314855e-05,0.0001321011194583273,8.2095420857031e-05,0.00010333897983438872,6.746702410710376e-05,0.0001468822201934736,0.00010825474663420384,0.00013115798066843078,0.00018686645602053004,0.00015688836144511957,0.0001232163852054401,8.335850041155747e-05,0.00011167808121749169,0.00013075322578069552,9.997859001763108e-05,0.00014094139424780674,0.00014693597575275957
