,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013623874874585344,0.00019665270624910343,0.00016527683330602117,0.00020751720320251948,0.00010106108040289501,9.433367647687755e-05,7.586831746712689e-05,9.019107135773247e-05,0.00015314773923061695,7.138964844658452e-05,0.00017232541063957573,8.144967996103711e-05,0.00012876010079838454,6.964241848975459e-05,7.913130987014182e-05,0.0001026713802258025,9.35447050375546e-05,0.0002261777479908805,0.0001670862935151573,0.00013404684427733573,0.00015773588535161057,9.023214612763011e-05,8.77202729116438e-05,0.00012430721034041082,9.001861624443704e-05,0.00012107274989465028,8.8289122863826e-05,0.00016016224129494807,0.0001185234935398945,7.269748275021566e-05,0.00014395943932908172,9.594985410071272e-05,0.00017991137125530503,0.00010516611261477538,6.748430800209184e-05,8.713500638549302e-05,0.00010018791315509358,0.00011284504637636394,0.00019080060997570534,0.00010841493373827123,0.0001299274022679308,7.3691479064672e-05,0.00017855592109867335,0.00013638539491430692,0.00011679405453518653,9.391488706423063e-05,0.00011569378927075912,0.00010483770000733028,0.00016703020059437835
1,0.00020821813846241556,0.0,0.00015399265331933086,0.0001560327025367065,0.0002335412042877943,0.00011605207984224252,0.00010895208488869653,6.302627732089002e-05,7.81419146112597e-05,0.00011567239015075796,9.40171007480311e-05,0.00012639817667743115,5.943370195736018e-05,7.535401869438232e-05,0.00012830023599192856,0.00012836396692456642,8.277890427773448e-05,0.00019906522415610896,0.00011780175517661859,0.00011288698149894104,0.0001299899785391399,0.0001091520036751665,0.00011567444372549536,9.042467184006794e-05,7.019351159183939e-05,9.630559163194194e-05,0.00012150287568953003,8.550483634957624e-05,9.151157915659626e-05,9.439509615911612e-05,9.95354772239474e-05,0.0001312265083185906,5.0982821500687795e-05,7.946591267121634e-05,0.00011996783791535292,0.00012531176583822567,0.00010451875623400092,9.208757888149031e-05,0.00012952462779015778,8.389364410847415e-05,9.81189277692178e-05,8.80619100647838e-05,0.0001472279625094875,0.00010661512804840445,0.00013249475440131505,0.00011247808825648738,0.00018383757488188099,0.00015299114624693028,8.420961482683237e-05,0.00016459315204782872
2,0.00010430056997485604,0.00011222964937484825,0.0,0.00011284748277691876,0.0002340484308178828,0.00011392321810232602,8.797417947874986e-05,0.0001692465076477611,0.00010377834189671726,7.334179434712324e-05,9.859605870375287e-05,8.166756142427014e-05,6.583776223014402e-05,9.051673739824985e-05,8.412668938038176e-05,0.00013681948221909912,0.00013216967017191917,0.00016489164618632192,0.00016737874375040107,0.0001238637612874318,0.00013446191301291167,7.396743857367016e-05,0.00011995464516302446,0.00011161019245286237,0.000107516228429751,8.282670599581905e-05,6.830988987292952e-05,0.0001368250634707673,0.00012810785349193774,0.0001484379013585584,0.00012717538226482097,0.00017270610251487545,9.22302494473724e-05,0.00013794726792495758,0.00018268192118882034,0.00012979001408156045,5.515831393720075e-05,0.00013579065488858525,7.395949318689035e-05,7.759987393626784e-05,9.571093497830304e-05,0.00017226944505331244,0.0001911132164310582,0.00010343150393545733,0.00013175489815879626,0.00012623112394695543,0.00013804437859709915,0.00013220640988623495,7.966281014700921e-05,0.00013590272542813076
3,0.0003007518963303433,0.00012457558471895726,9.853523692504408e-05,0.0,0.00017108634988934903,8.183368207033709e-05,0.00020368834798383526,0.0001319369103424959,9.248007301260526e-05,0.00012438491398030372,0.00012602200448433385,8.009947139133908e-05,8.764270968409416e-05,0.00013852960429962588,8.880873454345738e-05,7.788102667727903e-05,0.00010483887257613696,0.00019987695829067672,0.00011861089408124118,0.00010326699300634066,9.3535443115695e-05,8.817391491123194e-05,0.00010136338414912775,9.020988032612241e-05,0.0001462534690491158,0.0001262045789247904,0.00011340969160386813,9.152597926232511e-05,0.0001089815781107489,0.00015910511597806427,0.00013293539100719677,0.00010088178507836457,0.00015205430776386067,6.428269835053641e-05,0.00012357013379282432,0.00011024247139699848,0.00013286775817894012,0.00012090557714545526,0.00011696220820273828,0.0001340107822850876,0.00015317201134613608,0.00018688409180850577,8.38071962675172e-05,0.0001323048191331612,7.391348672885725e-05,9.210070422221594e-05,0.00016547926309662097,0.00012835392334056478,0.00018234064346587376,0.00012130703584426474
4,0.0001365048825632813,9.903066374012741e-05,0.00013803800016390415,0.0001902392104946522,0.0,0.00010167233754721193,0.00016574087117163577,9.940940735298825e-05,8.764044721195976e-05,7.989909253146718e-05,8.882750201099138e-05,0.00010694731740562376,8.664625917129342e-05,9.015330547567548e-05,0.00010451973671267953,0.00014002419633724224,0.00012292379321426854,0.00010984012114432015,0.0001397194648709469,6.705207575130786e-05,0.0001267290129194581,0.00012936005069427367,0.00013884940024518847,7.462704750498515e-05,9.214500474822462e-05,0.0001441282393034549,0.00010060672535871128,0.0001316795489684572,7.675340225774328e-05,7.470654454621483e-05,0.00011944185996910742,8.838081073044577e-05,0.0001526397740287816,7.186173673156719e-05,8.856820814237697e-05,0.00013842882702130884,0.000103754590679657,0.00020022323568890342,8.866935594878072e-05,0.00011902970468063127,0.00016178203795994117,8.666824327302013e-05,0.00014363474870013782,7.362642610403787e-05,8.705122308373931e-05,6.788219629127218e-05,8.773385526354019e-05,7.244039742790998e-05,0.00015139946661909572,0.00017892257135737765
5,0.00010262819736440285,9.519691463878897e-05,9.635503671271197e-05,9.253722068169878e-05,8.623149747261613e-05,0.0,0.00012937142552852163,6.887106589215204e-05,5.989064680950453e-05,6.497971243421109e-05,0.0001326201340437667,0.0001274592989378855,0.00012130675146089615,0.0001143673320263434,0.00015717393353200605,8.378729191005697e-05,0.00010451048063968398,7.598036786308034e-05,0.00018047668764662426,0.0001714856730569097,0.00016594044266711133,8.671144903865059e-05,9.605658745028375e-05,0.00015290173363254812,0.00014065122365036984,6.685370818221543e-05,9.066596381257498e-05,0.00010944758137652185,0.0001131935135001284,0.0001165618897921095,0.0002298631329087198,0.00013367420856908528,7.362784019210021e-05,0.00013769464178397557,7.741528793985751e-05,0.00011418426124445817,0.00012071018696516118,0.00013583986291753494,9.75217592946169e-05,0.00019586413607365323,0.00010354165274485615,8.665117763398956e-05,7.458367909313913e-05,0.00010464654151248603,8.85609639543229e-05,5.885370786270872e-05,0.00014126102221052346,6.680261101186433e-05,8.753745474303088e-05,0.00010515767500151243
6,0.00011749193412179816,0.00014131950563582688,0.00011001880865316799,0.0001560738011226151,0.00013669536828837836,7.599195947125476e-05,0.0,8.064861633436534e-05,6.329206888501294e-05,0.000121729192709687,9.123069958805191e-05,0.0001314246293643596,6.206440139546413e-05,9.999034116185171e-05,0.00010702756752836693,0.00010391737614632103,0.00021886094495251736,7.271745107568389e-05,8.109880144319069e-05,8.782697353533875e-05,6.923129050174052e-05,0.0001013882344263884,0.0001364846209168897,9.568466852787642e-05,7.7500044894567e-05,0.0001481153495170715,0.0001420212536230132,0.00012292752016018229,8.504534169904236e-05,0.00013253906470161802,8.051006166042519e-05,0.00011109473501399004,7.583276618140386e-05,0.00017219638246256395,7.508592006101684e-05,9.166829213901582e-05,8.050392461043079e-05,6.79333612814561e-05,0.00013779259232073185,9.895246218568397e-05,0.0001341677471137368,9.707345227671777e-05,6.86651779985703e-05,0.0002029249777140649,0.00011506012568118208,0.00010291966240418274,0.00012026924587166879,9.218124350969856e-05,9.960519019154477e-05,0.00013058934106883658
7,9.28086907012335e-05,0.00012757260101407009,8.069242202677336e-05,0.00010664463828053966,0.00012474813740319312,9.896309873562385e-05,8.843308200249548e-05,0.0,8.890220851474091e-05,7.647980271366692e-05,7.618468419789532e-05,9.338815138990455e-05,6.180981333575236e-05,0.00010198233038973867,0.00012907846241934538,8.681316088962757e-05,7.244894754573878e-05,0.00011969932677906138,0.00011375643996891113,0.00016006162584586523,0.00013577991698100425,6.969650988599977e-05,0.00012108064671745276,5.415173723800307e-05,0.00014698133481842398,5.868474933518748e-05,6.516985940736953e-05,8.174451516215876e-05,9.492129837811198e-05,0.00010615605524599954,0.00012962536925455512,0.00011149354460541355,0.00012926440028893012,0.00014673966680189222,0.00012736009636045743,8.878524434205852e-05,0.00012781983155477942,6.0436371279558274e-05,0.000109578430684874,8.689763234847399e-05,9.473725227946232e-05,8.816964479432576e-05,0.00012003050584383363,8.216476706635841e-05,0.00010960185407493096,7.974444470319091e-05,9.550883560022288e-05,0.0001421998127720346,8.451962979787425e-05,0.0001117344126202148
8,0.0001134457490055855,0.00017365481262082073,0.0001404835219149577,8.355474949674304e-05,0.00011095012529204044,0.00010121518640977035,0.00011157644209387063,8.439119533690656e-05,0.0,5.033231438642862e-05,7.955573014148457e-05,0.00018388253537170062,8.481820121466739e-05,0.0001317859447037824,8.034705377673368e-05,0.00010700148460691257,0.0001434179220222787,0.0001420663867961402,8.152989689794687e-05,7.65831715296823e-05,0.00010141505054069646,0.0001035988675895716,6.820393007181787e-05,5.292080499661328e-05,7.077584360370454e-05,6.77435318280912e-05,7.021424815412154e-05,5.5491331707356205e-05,0.0001617562473698525,0.00013877255057825967,9.128877461412497e-05,5.916104278971416e-05,9.821204065962272e-05,0.00012191532607930856,9.559662599731233e-05,0.0001058647771813563,5.275591847913264e-05,0.00012560115671541647,8.817481076694482e-05,8.238585611723845e-05,0.00015368427450645876,7.568984285362621e-05,8.013738361407677e-05,9.631756399631426e-05,7.136825496518941e-05,9.494373892570224e-05,7.899020713405534e-05,8.331308454653596e-05,9.047096023416733e-05,9.561490396726868e-05
9,0.00014815058421463944,5.8912005788388934e-05,0.00011104186742186507,0.00014694104347349568,8.590187084525298e-05,0.0001430659695277027,6.838555808642259e-05,7.713320517350943e-05,5.985001554368931e-05,0.0,0.0001234239738530302,0.00011378459057376356,7.095417395906677e-05,6.204147991185174e-05,7.760569173318214e-05,0.00010737860826250443,6.4148877348917e-05,6.705201895238981e-05,0.0001840594799358065,0.00011254175013236029,7.277252558887354e-05,0.00011396809163381821,0.00010805046534710763,0.00011789458892143615,0.0001228968771907757,9.736069621862399e-05,0.00012213017184285147,0.00011332062274103911,0.0001020367856445584,0.00012642838936579564,7.330163959359588e-05,0.0001140908480520199,9.084001935652598e-05,9.445788047145958e-05,0.0001096624966884926,0.00020269785757100057,0.00010560600321251286,0.0001178656996946446,0.00012695081259910085,0.00010621258891887018,9.610636025375898e-05,9.416253331945916e-05,0.0001139113167180887,0.00010902483950248513,0.00012548834501730768,0.00011396105258524917,0.00018182433122957504,0.00014507021089723234,6.952687371569488e-05,0.00010902249851489011
