,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013208736793231813,0.00013882318288755083,0.00026401064564144364,0.00013348705319303695,0.000159931517675306,9.170915752657266e-05,8.209003684032019e-05,7.526554232937327e-05,0.0001832486772784949,0.00012999761818221288,0.00013260894033309908,0.00015716677879428577,0.00013978028461676567,9.326332119433903e-05,7.742633300186885e-05,0.00012659082262034724,0.0001851439553879378,0.00012439852197170762,9.602139651644386e-05,0.00010042539305585525,8.149157854425903e-05,7.42652863024738e-05,8.501550667579015e-05,0.00010746891233007758,9.904780758519994e-05,0.00013326504615466863,9.731509987372814e-05,0.00012317661393690334,0.00011915039716389725,0.0001310985390422409,0.0002486153948916182,9.467364001215808e-05,6.561659898609091e-05,8.898858048645073e-05,7.683862053828882e-05,0.00012311930291903365,8.617294220337711e-05,0.00010715969033836524,9.629883579600758e-05,8.751011212392037e-05,9.960647467527693e-05,0.00015480065846865755,8.261055439803435e-05,0.0001689530277591675,8.224462943208483e-05,0.0001051792656579139,0.0001378205964861767,8.974603968666311e-05,0.00013229311954473052
1,0.00037216663828537025,0.0,0.0001870378171604822,0.000295223899538739,0.00032158305001296487,7.663022731632547e-05,0.00013007255876655303,0.00018572549066519194,0.0001688321524097087,7.281104037644073e-05,9.065800546539037e-05,0.00012048160010359937,6.230584664002636e-05,7.345170426769238e-05,0.00014317294080852454,7.349909099955732e-05,0.00012176990919601082,0.00010953702212246803,9.848412421692898e-05,9.585626710570738e-05,0.00011061939379429861,0.00011036921062902296,6.63426411914828e-05,0.00011331951587688501,0.00021273523719796838,0.00010353726270341148,8.377337595676583e-05,0.00010624943790885805,0.00014187526075075502,0.00020925531177775662,0.00011369998856210657,0.0001306081529307386,9.370063386542202e-05,0.0001185320095785902,9.483807992199804e-05,8.352264412978164e-05,0.00015256923161587217,0.00010709638199817014,6.909135505053617e-05,0.00010837197943423654,0.00010988108724290986,0.0001055347569508769,0.00020276175877628904,0.0001717019932620435,8.941500111976578e-05,0.00010730187751250062,6.120353862921444e-05,7.51059073197659e-05,0.00015675676506512638,0.00019776645324103134
2,0.0002322552040955874,9.764109509889288e-05,0.0,0.00010129688722147535,0.0003948627228245773,9.962812901350148e-05,8.650638760334429e-05,0.00014775015955758932,0.00011470134564511356,8.424499179287422e-05,0.00014629555723518238,9.029627993717333e-05,0.00016128771142089821,0.00012739241942925653,0.00011324558221583341,0.00012968793217820566,0.000118853334705018,7.38488341232322e-05,0.00012156751421388653,8.821633531897271e-05,9.231861578443555e-05,0.00016352339703282066,0.00010214973345433976,0.00011629820252294719,0.00014079102164927005,5.608311491497245e-05,0.00010218929470572069,7.654559486652597e-05,8.60427483689739e-05,0.000260469419696235,0.00014365459907376402,0.00013425818087715418,9.229394253943434e-05,0.00015363903038118532,7.385753839641193e-05,0.00020533411299451974,0.0001192459706800377,0.00013577158410376972,0.00017937216068297522,9.662041546972989e-05,8.984271937953474e-05,7.861706729258537e-05,0.00012209247174612293,8.630685676109584e-05,0.00011477255817578241,0.00015730757736364575,8.294154871392491e-05,8.874854450835229e-05,0.00010092653292940565,0.00020501566953876773
3,0.00016440639137484518,0.00022111313639106348,0.00014625887137920915,0.0,0.00019994525198295673,0.00015000313343522216,0.00024170665576455828,6.396605430297956e-05,8.341344702127715e-05,0.00012146140471256891,9.829007588503478e-05,0.00014603044610919742,0.00014674888210553406,0.0001135692669826676,0.00012979045570049558,9.370336840911125e-05,0.00019524445161487794,0.00013074932657686567,8.933741636739495e-05,0.00013641405978441585,9.249209352416946e-05,8.760599203277106e-05,8.309693238164511e-05,7.703248317296682e-05,8.847685626729163e-05,0.00010103218274023491,0.0001459670438335449,0.00014346366453609093,0.00010421709440232056,0.00012174920255161578,9.685566944411504e-05,0.00015862401810361375,0.00010023788477640665,0.00011988026573084668,0.00016969545943177776,0.0001360254863916324,0.00013864330647625638,0.00010471155653728351,6.419527517854677e-05,8.782309425677512e-05,9.199087639610237e-05,0.00010351175597794094,7.865443130747287e-05,9.780508624698601e-05,0.00011254836977044225,7.626709783316848e-05,0.00014461050495528314,9.180361827712316e-05,0.0004277945697175336,7.030699366417946e-05
4,0.00011429596575996137,0.00016697197282228337,0.00014062464493840517,0.00024724882785944076,0.0,9.597840641472145e-05,0.00040315186022867023,9.210349682558733e-05,0.0001138108421131583,0.00018797709486089521,0.0001226646156771405,0.00010824639960569004,0.00011864324882999942,0.00013337762675845976,0.00010798066899602829,0.00021058320710324875,0.00011260360547087799,6.39250174480116e-05,0.00010216212701278756,9.442898369962932e-05,9.656488014522805e-05,8.12691788055362e-05,9.318460578028667e-05,8.112799733188145e-05,0.00012940662734849757,9.419662751739963e-05,0.0001039223264236477,0.00012138461360746572,0.00014802662981710206,0.00011463957665469994,0.00010323351301184655,0.00015784136399075947,0.00014057676186924245,0.0001333048023405169,0.0001127236559739568,8.074127567364436e-05,0.00015798872648925433,0.00018056164275685778,9.553053520895244e-05,0.00010835457608482554,7.518097306198402e-05,0.000122915738489585,8.848169868435505e-05,7.94263896504076e-05,6.718875286902585e-05,0.00011787217354516032,8.778618752619499e-05,0.00010666837964562264,0.00016535215165379403,0.00012105351032082444
5,9.23608153550308e-05,0.00019341408810998962,8.154127102844713e-05,9.706076574013277e-05,9.938810049284268e-05,0.0,0.00011829362945920636,8.349513078973791e-05,0.00010047847472068066,7.329683474097424e-05,0.00010215729194790287,7.55331208985406e-05,8.234274820273714e-05,0.00010857752756749868,7.575666948817918e-05,0.00010681907659107934,0.00011641793018309755,0.00010918000504049574,8.801758556422784e-05,0.00010232717827885301,8.617707430126752e-05,0.0001281810746089194,8.50511757713728e-05,8.674241214855295e-05,0.00010908999802768237,8.952441563880577e-05,8.4999794115804e-05,9.600724663123932e-05,0.00012861749369409218,0.0001799181913210127,8.21267533759713e-05,6.721148356634425e-05,0.00012090627406432543,6.923997256216071e-05,0.00010456175483284088,0.00014030985813218017,6.525820380925413e-05,0.00014953841591956426,0.00012338770461375341,0.0002410197449332794,0.00010321482183139207,7.364256350766896e-05,0.00010551015268998527,0.0001107626022328248,9.24252021511319e-05,6.313610204724132e-05,0.0001169333248445709,0.00011737314826236323,9.348179998061647e-05,0.00010333678192549174
6,7.871140837928915e-05,9.634920505069483e-05,0.0001386389370092688,0.0001353699603373696,0.00016831411531515188,8.665555865705477e-05,0.0,0.00013264900776777068,5.651731096404687e-05,0.0001077425625877393,8.92995697257396e-05,8.724825678539132e-05,9.139611574580827e-05,0.00010928338783310607,0.00015216029101617124,9.648621226043087e-05,0.00014714877472775742,7.936164098619991e-05,6.68791793626249e-05,0.00012907222892991608,0.00012764032952755617,7.529254207651886e-05,0.00011497082113919854,0.00010479956396931704,0.00010318768604911488,0.00014884689974582836,8.532064224537842e-05,0.00010578319709658508,0.00010545864682661432,7.407337921146916e-05,0.0001078455266440654,7.939848763176475e-05,0.00013209558129151185,8.443632357981723e-05,8.267652811844429e-05,0.000106295081533773,0.0002141900460876411,7.379324148500833e-05,7.074320486364796e-05,0.00010648864241040607,0.00010737978705893619,0.00012772955677139105,0.00010583017522775717,8.320895093353834e-05,9.904557083656488e-05,0.00016173730228554394,0.00011959867926782756,9.565056348702837e-05,0.00010782150208100428,0.00013018778499215296
7,0.00013728182514185987,9.552286917213831e-05,0.00011269825726372983,7.67225149439564e-05,9.273922591927134e-05,0.00012785505792128053,8.247094537704023e-05,0.0,0.00013093640270828106,0.00015297902066332096,7.648788333839653e-05,0.00015395952961342243,0.00014751182494264468,0.00015021192431229085,0.0001017205601673385,9.472842739243727e-05,7.681708488918376e-05,0.00010379322529189929,7.924733592716966e-05,8.469436285981241e-05,0.00014485916472286038,0.00010439983055988376,9.782765259535076e-05,0.00010502923944522598,7.399262650223569e-05,0.00011880960760559475,8.104053932766286e-05,7.197096254098751e-05,0.0001328368235019572,9.527106283630822e-05,0.00010293178435138681,9.022487460695065e-05,0.00015840692856055848,0.00013691378894393534,0.00013137374184365685,9.359809839752709e-05,8.036963741882325e-05,0.00010262711821380468,0.00010950171397223978,0.00017854149244549958,9.870524431898475e-05,6.951047420783191e-05,0.00010371113822876995,0.00014479390308067268,7.70674644747489e-05,0.00015497275330876245,0.00012735440394375669,7.253515873249619e-05,0.00012951552611390932,9.30575395941612e-05
8,9.799885689792162e-05,9.84430511886656e-05,0.00011746273143032236,7.720447821265664e-05,0.00014938721527933942,4.988279618187903e-05,0.00013824085095407815,5.169060234887821e-05,0.0,0.00017541149455904708,7.480913923874751e-05,9.14456902420708e-05,7.92459036447727e-05,8.337743812502694e-05,9.39869655304932e-05,0.00014915398998106394,0.00015592256630914507,6.480687965817477e-05,7.782868910218069e-05,7.198494464364356e-05,8.093004304185697e-05,0.00010020653702825441,0.00011706949487472482,0.0001054323522727431,0.0001080163609059299,6.618179244614018e-05,7.027925756220936e-05,8.011332505374928e-05,6.754551019957947e-05,0.00013539015414536083,9.785028237061689e-05,0.0001585245900485046,0.00015806892149561276,8.694780541181777e-05,0.00017028880236241362,6.333554857607483e-05,0.0001339872579407891,0.00010500446362926118,5.7498004011776524e-05,0.00015059473500802782,0.00010232727238095436,8.323133429189258e-05,0.00013035345980010876,0.0001846451648584134,7.047905359711122e-05,9.85179112682298e-05,5.4321998203012995e-05,6.849446146466078e-05,0.00010571979837581711,0.00015092370784906215
9,9.287370535560126e-05,0.00019155233338146802,8.461533735126075e-05,0.00010257984980739836,0.00013111324566286608,9.070548081897351e-05,0.00011327770605530756,6.037734114001125e-05,0.0001194240510036571,0.0,0.00010654516724433063,0.0001618784341387755,7.63140891714858e-05,9.960734017992103e-05,6.957148795157224e-05,0.00012814899749425112,0.00012265457013400162,8.928554796877791e-05,0.0001110161209318254,9.197760881528649e-05,0.00011514402719436024,7.615328011739193e-05,9.150835674260326e-05,8.717244857859792e-05,9.489514091639313e-05,0.00010127180269893262,7.120865138134818e-05,7.451083057618456e-05,9.410453958069942e-05,0.00011517077653182811,6.946554424560733e-05,0.00011741637741946163,0.0001344838516140107,0.00013459936139161258,8.941254826514711e-05,0.00011844660728424681,0.00011243128079024423,0.00011525920250222278,8.288524892123896e-05,0.00011888630770687162,0.00014071133574492323,0.00013642000292694447,0.0001080114910848071,0.0001782936861342887,6.67930722567063e-05,0.00011445964237846681,0.00010647887404191647,0.00011624378129054263,0.00013973515882771285,0.0001480878623254369
