,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013070305552994108,0.00015510732589150907,0.0001048074070647124,8.003142606779214e-05,9.078196345774159e-05,0.00012952472499998073,0.00010461682272222374,0.00012057954321187393,7.994560423890935e-05,0.0001202570658638222,0.00012270870417318986,0.00016490163449193104,0.0001468102785046988,7.708881338310026e-05,8.907528964426839e-05,0.00010969817666352903,0.00011814639373180166,8.708543232738404e-05,0.00010914866499128927,0.00010956510582962826,0.0001456703946667915,0.00014922994207153167,0.0001333539910589841,0.00010142581408488766,0.0001043284605268653,0.00013812609515289457,0.00015165965031072831,9.050333061050421e-05,0.0001462017044406382,8.707659877945942e-05,8.715668837017044e-05,0.00013271062471161018,0.00011048234899348479,0.0001190523639402984,9.01938075926088e-05,0.00010622041735288669,6.77245233591738e-05,0.00011091079901972771,0.00014925229862323687,0.00012203915924753066,9.79796648621543e-05,6.711607158195717e-05,0.00014875784262879322,0.00014593569287159794,0.0001547142753928526,0.00018560108325507745,0.00010910859637568523,9.090941075375952e-05,0.0001991349051914756
1,9.456929337905179e-05,0.0,0.00010751723333162708,0.00017893966040618588,0.00012935397692179497,6.467370878624237e-05,0.00010189974810473428,0.00013087805255590347,6.47703845141836e-05,0.00014523635806357174,0.00014184026421644311,0.0001331772478800909,0.00011935374216572031,0.00012018609665502673,6.546327565094836e-05,7.9001958711251e-05,0.00011302743329617322,8.916026232244029e-05,0.000181509794744113,9.171706821160221e-05,6.588496144120548e-05,9.526071600575663e-05,0.00012326660062321395,0.00020027840174069114,0.00011640315417049038,0.0001014170909233668,0.00010770641784388155,8.229849728288156e-05,7.444541101514811e-05,0.00017825103412829298,0.00010059715079465531,8.274960723466942e-05,8.664125272713577e-05,6.306777960030633e-05,9.904744129833444e-05,0.0001233593519016565,0.00015215220424043328,0.0001213367205623363,0.00012132255335449604,8.536066115090117e-05,8.613050342185488e-05,9.827165477033999e-05,7.42378284645911e-05,0.00017789240904706827,0.00011985937693343011,6.885403107701397e-05,0.00013494516496074496,0.00010474599157472221,6.156024983289508e-05,0.00012691341970665228
2,0.00012848336636090156,8.65288930944059e-05,0.0,9.277176509145392e-05,0.00021016423131946433,7.280327834396191e-05,0.00011935101982218311,7.549762514980521e-05,7.685733642675604e-05,0.00012001173898576627,9.01732241295264e-05,0.00018944285021205222,0.00011935361357296637,0.00011482737212533123,0.00010552364417489471,9.061805811769966e-05,0.00012042448006988571,7.04224669628662e-05,7.281785278105937e-05,0.00013264929759143515,0.00011909904216252849,8.915174803116045e-05,9.591587520130587e-05,0.0001284629387878702,6.899575132963051e-05,0.00012759839235731028,0.00016684881304076323,8.841273273605054e-05,0.00012498566161436565,0.00011892972007326774,7.991919764370067e-05,8.972900016532311e-05,9.738726059331462e-05,7.917663495424413e-05,0.00012295163951940753,8.63111554104808e-05,0.00017133998591947538,0.00012060924847526411,0.00011558866740824689,0.00011675613787947894,0.00011550934218309429,0.0001254454820588155,9.712287648798177e-05,0.0001064931811471838,0.00011665985821662835,0.00010379337250335173,7.87390900741721e-05,0.00010967739572956727,0.0002193040424260517,0.00012260627669404592
3,0.00010147925912816066,0.00013520947279424284,0.00012876496093301904,0.0,0.00014591866518695492,8.61596089455008e-05,0.00011176092035364592,0.00013349064836596186,0.0001757062755890141,9.65304374707398e-05,0.00010148888344110203,8.905451664219917e-05,8.517529702552021e-05,0.00011872476915474968,0.00013212420064163396,9.963936336427716e-05,0.00013820998971247856,0.00011953767736399087,9.432934701978488e-05,8.79444295129401e-05,0.00010328937416415587,8.482815715453442e-05,0.00013111652192689642,0.00022047727102429799,7.59175153051694e-05,9.445934765695013e-05,7.115105905751369e-05,5.998824563188636e-05,0.0001109726453740951,0.00016751696511355414,0.00013140900620961133,0.00022695969178179704,9.379193800956665e-05,0.00016327362680941507,8.009545090220034e-05,0.00014044173626714856,0.00010072422804203679,8.45166048952576e-05,0.00010425982313650348,8.434299999866288e-05,7.828843508627317e-05,9.155976393643112e-05,0.00020197372498740546,0.0001217538107140975,0.00010925459221280158,9.665557775639752e-05,0.00013656135118296272,9.816031689096033e-05,0.00010476202607611436,8.550654041334331e-05
4,0.0001802860687258291,0.00015023221104501855,0.00012665637734300952,0.000141662693373689,0.0,0.00010748700990302154,8.592710913687499e-05,7.24883296906665e-05,9.169824179449542e-05,0.00010896591884027254,9.586049612671143e-05,9.65375638864652e-05,0.00010300192724595398,0.00010972989898311146,8.169518337991776e-05,8.439394688101419e-05,0.00013453504173991046,0.00012459854574127714,9.577354350600034e-05,0.000104557863802053,0.00013273820798644426,0.00015366745173679518,0.00011422726266221056,0.0001620573860052968,0.00010964430917492767,7.514485823431322e-05,7.413089879350173e-05,7.247649243224816e-05,7.976429297987092e-05,0.00011754936329737528,6.635760772826137e-05,0.00020910976771450971,0.0001727038360007702,0.0001818466871990098,0.00011454840907263529,7.540759715444184e-05,0.0001184708037128107,8.715268506622916e-05,0.00016437799043580366,9.633884878879885e-05,8.773748419106286e-05,0.0001130908088736842,7.66908164174723e-05,0.0001167368601480988,0.00019100002092699062,0.0001103615569241065,0.0001395531646986078,0.00011432569017741592,0.00012779406918013157,8.992658531219305e-05
5,0.00013042654195109143,0.00012651615272315082,0.00010223221864928232,0.0001408503274665664,0.00012129802879645646,0.0,8.616595495623086e-05,9.123048780247359e-05,6.01203931693573e-05,0.0001275985478580914,0.00013185637568863801,5.79991028999185e-05,8.262370081326468e-05,0.00011563108219038241,7.218196356272588e-05,7.820973316962317e-05,0.00016015602597188505,0.00019509330950569017,0.00012833989621610482,8.670697619540288e-05,7.630606180327175e-05,6.958726194674629e-05,6.167564342770103e-05,8.586255441250908e-05,9.242305996644832e-05,0.00010591891630121773,5.835341707101768e-05,9.506770485440965e-05,9.694017637209909e-05,0.00011606617820048602,7.450192130059526e-05,0.00013022003391460928,0.00011654246951549472,7.374652025420026e-05,0.00014770855250430628,0.00011482557538262253,0.00015276693191931942,0.00012422046251355363,8.885245541112188e-05,8.281912046076838e-05,0.00011405019376385713,6.293344677730787e-05,0.00022176552083181503,7.956112653868484e-05,9.302544240859658e-05,0.00011714620080888609,0.00013641805725575476,6.764838873766845e-05,0.00010479321709862301,0.00010818911581195553
6,7.165471109318479e-05,0.00010610132539711933,8.288592089189311e-05,0.00011385945510895482,0.00012890958512378395,0.0001586025297358796,0.0,7.505476392702097e-05,8.009464570575094e-05,0.0001187972389876502,0.0001118189961102605,7.218235541240894e-05,9.57211341277614e-05,0.00013419905202365808,0.00015422121445626098,0.00011815667008990305,8.35288373339253e-05,0.00013044784153481986,9.471734687334692e-05,0.00011087765511088782,0.0001233454822679523,0.00010654502533802522,8.802840867493171e-05,9.368209591349124e-05,0.00012835621879729817,0.00013436757037994844,9.991405983815438e-05,0.00014876022551693646,7.792475662692692e-05,8.906952589740535e-05,0.00011858914719079864,7.72738786722697e-05,0.00015359748057680505,6.161134438091462e-05,0.00010985416327793186,6.528647782825499e-05,7.408618101635606e-05,0.00020658218289923986,8.921081381190557e-05,8.153029613008408e-05,0.00015104620261976524,8.700859270724471e-05,7.658417621175547e-05,0.00012485056426204282,0.00010618118925260005,6.128190847690587e-05,9.723157977975882e-05,0.00010425861780157832,0.0001550080409411664,0.00017306227739903457
7,6.52622566152194e-05,8.604647924173284e-05,0.0001103286257733088,0.0001343675491339162,0.0001456078273007097,6.0260322143688355e-05,8.031650345543898e-05,0.0,9.982838515114231e-05,0.00011021800677184979,8.951082141905037e-05,0.00012050123282401891,9.223287540237226e-05,0.0001458235468966445,0.00011973244394879943,9.46382955686174e-05,0.00010969462125978548,9.55700072656182e-05,0.00010133151199173056,9.023911576414582e-05,0.00011481946750860251,0.00012981570678239287,9.446380192119666e-05,7.405640144648915e-05,0.00016272183495569812,0.0001333718459937952,0.0001652509547231394,8.845614955323721e-05,0.0001003059899031911,0.00019153301844956577,0.00011083078421115909,0.00010664696588735813,0.0001943262998213113,0.00011334152272017612,0.00012580913652946647,9.48152988767671e-05,0.00010691065048852573,8.653402649914425e-05,6.469969442128379e-05,0.00011649545933632866,0.00012108099746656647,0.00010384301751259598,5.746433226612476e-05,0.00014031941316271272,9.834926027174519e-05,8.3510282161878e-05,9.601953645958544e-05,0.0001106144798511053,7.701813579497523e-05,8.946410877353366e-05
8,0.00013944038558733447,8.196055181400472e-05,0.00011746985344874297,0.0001117209476130915,0.00013806088481325128,0.00011523368762627638,0.00012701973471857967,7.346218354403577e-05,0.0,7.468393687153088e-05,6.494179127419536e-05,7.327582121549185e-05,0.00011823285280760282,0.00016181079638956077,8.24854616333768e-05,9.646145650277674e-05,8.03540325632613e-05,8.679719214138658e-05,8.659031520329333e-05,0.00019161538448542658,0.00011833986156838722,7.303984389640823e-05,9.929183110027765e-05,8.587847775757378e-05,8.661758330879901e-05,7.840294677187916e-05,6.916974456645186e-05,0.00012193733939615434,0.0001150398174950012,0.00020842406110206616,0.00010848004640946045,0.00011428629764734985,6.386808843305497e-05,0.00011447058494924535,0.00012093072741819749,0.00011448626669934688,7.83298177670703e-05,7.299609693570914e-05,0.00012891419317179225,0.00010934823866650843,0.00012411999877002126,9.869054738616606e-05,0.00014135971722589957,0.00015836723687883867,0.00010999222497756995,9.745509294529246e-05,8.680686022031801e-05,7.918681592097306e-05,0.00013739574576909175,0.00010042242878386639
9,0.0001549043359774161,8.454318092130826e-05,0.00010504999173687061,9.791524760385649e-05,0.00014088894783720194,0.000141567067540223,0.00011478754122158198,0.00010765851999251232,8.117351558805923e-05,0.0,0.00012076214757146207,0.00010880300262848804,6.59679948361771e-05,9.23076843072783e-05,6.148635143336825e-05,7.798311915989894e-05,0.00012732604178221328,9.904394064697295e-05,0.00015119975439156403,0.00018395949977869817,9.809523231866772e-05,8.126062684852115e-05,9.738747282801853e-05,0.00011898926821160293,7.779945232674651e-05,6.002013908453631e-05,7.994354315545985e-05,6.272956795862615e-05,6.527567819059868e-05,0.00012793601225581397,7.137574887466986e-05,0.00010033532498047865,0.00013516038531252361,8.068575079549013e-05,0.00013190675148496146,0.00011384609146890254,8.548413368032561e-05,0.00010030551264515827,7.742932833031214e-05,0.00011419177507838462,9.772876579542715e-05,0.00010006513889967197,7.02007058022143e-05,0.00013090811476112156,0.00012148932415646713,0.00015107483421733433,6.648297999040539e-05,7.436631598093646e-05,0.00014812221037357264,6.768136259938933e-05
