,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.397901941990979e-05,0.00018371092858255315,0.00015315564140662967,0.0001647215783366132,0.00015236937644956316,0.00014083545176106062,0.00016837557302893215,5.6713568666004664e-05,0.00012903198245533032,8.728275548293151e-05,9.196807784540261e-05,0.00010683075015165604,9.08534866773795e-05,0.00010574827201977924,0.0001293606859456887,0.00014555718050132354,8.482181044920661e-05,0.00016195823215611123,0.00011185155899441014,8.386142192565953e-05,9.786894320583885e-05,0.00015638227222350922,9.053611519399408e-05,9.966690295767382e-05,6.838439384694116e-05,0.0001330873657556077,0.0001430858343619595,0.00023354158822431936,8.242921551767202e-05,0.00013714907241972856,0.00013113292492293233,0.00011193119426348713,0.0001435959837090116,0.000106584713200945,6.730611703385762e-05,6.892854082388766e-05,0.0001667382523490958,0.0001633402062690798,0.0001426302520427431,0.00011385511638576608,0.00010039459386416885,6.261941892111811e-05,0.0002619827359122209,8.58711920519246e-05,9.577057681046884e-05,6.852439270791142e-05,8.747632213289244e-05,0.00020528799735212508,0.0001973768979138588
1,9.506004728750077e-05,0.0,0.0001379070736120625,0.00012775925382285146,0.00014182846049410618,0.00014039942416801658,0.00010437888732864133,7.596656188810783e-05,0.0001317022211978868,6.825988661634592e-05,0.00010325947359133384,0.00011760317821401935,9.417094639733542e-05,0.00010587161277606489,0.00010779445006158581,7.350450518397044e-05,0.00010700490791730135,0.00012950153961622298,0.00022978651278245923,0.00014076766154779634,0.0001524195862844922,9.055326368980443e-05,0.0001378959300729694,8.575390494070645e-05,0.00012071358448491008,8.272080742869222e-05,0.00010679595197717844,0.00011280645496145625,0.0001407018406701892,0.00013859480269016737,0.00012402480549240938,0.00010245475871814757,0.00010167664269632625,0.00010162858878907508,0.00011007772002311909,0.00012077309653475197,0.00013277225050699467,0.00012962298045874295,0.00013910301191116825,6.803701558954711e-05,0.0001044292484168067,9.311782918507071e-05,0.00010164321422721338,0.00015127017731478097,0.00012358453805064927,9.580659458910318e-05,0.00014622236188479275,7.558805568686077e-05,9.085786097534954e-05,0.0001292665016917685
2,0.00011941187952773329,7.667792201641958e-05,0.0,0.0001331209923211217,0.0002834850341095611,7.941339383690556e-05,0.00020003094739457983,0.00013413928334728457,0.00013393280958111126,0.00012086603628659808,8.461351830463299e-05,7.148777514527828e-05,0.0001292141431461309,0.00011884388163885192,0.00012071681011194259,9.205843167239776e-05,0.00013102456715306614,9.37483602788099e-05,9.38473295634444e-05,8.941089377296726e-05,0.00011740936953450846,0.00010947728919891832,9.985810855863884e-05,0.0001566590365444282,0.00013693678174336223,8.708908673318095e-05,0.00012120918547441709,0.00010696843613421464,0.00011861256252724883,0.00017790729811859086,8.912652564678582e-05,0.00011991413653953673,0.00011600062623006368,7.316917598952562e-05,0.00016787899640261403,0.0001283951307761852,0.00013198820630700242,0.00010184316747028919,7.273324643297554e-05,0.0001104862690250772,8.314868901700355e-05,0.0001611708999119527,0.00011209967608276895,6.656389919953561e-05,0.00010251830814779761,7.31864844300424e-05,9.613631995350757e-05,0.00011116762903944618,0.00013504985809905626,9.93872313858346e-05
3,0.00020436866412680037,0.00011866134891304395,9.908610591929605e-05,0.0,0.00015786209969245483,8.218093798824651e-05,0.00010871451300424839,0.00010753717171470907,0.0001289210766566125,0.00010617618249375074,0.00015080875279553348,8.848761394923102e-05,0.00011153381085120937,0.0001735290161874333,8.716985300139572e-05,0.00013107299291708325,0.00010133210367204153,0.000104538749921878,0.00013483121681255567,0.00017910743427360361,0.00015523104591985042,0.00011085847490771541,0.00012726515850874887,0.00017912615382315175,0.00010393790422545443,9.246472998528865e-05,9.913178721657403e-05,0.00012243345191615293,0.00012160558881806384,0.0001422147867179208,0.00014398782229917815,0.00021029662693092935,0.00012285093379382203,0.00013451260141590142,0.00010183814420021112,0.00011790259903074491,0.00014312069002034468,0.00011307090897033684,0.00011655649674745242,9.083211394957307e-05,0.00010988850810074689,0.00011926443284641305,0.00012588595542357316,0.0001274783445614914,8.871216896722445e-05,0.00010673711715461518,0.0001914541752134103,0.00010131883816736648,0.0001556858201312988,0.00012465737197995064
4,0.00013557627520061275,0.0001441692414719118,8.989867262242064e-05,0.00011981261631923578,0.0,0.00014053208073772034,0.00010848400673253708,8.081654129788697e-05,0.00010195587313965023,7.077045186762702e-05,7.685952712498383e-05,0.00011796841205490248,8.165632062023517e-05,7.88945508724908e-05,6.431990994142163e-05,0.00013352205721530046,0.00010084855479472029,0.00019054890901072427,0.00013637159505222265,0.00010700100237352469,0.00016087859890652966,0.0001527405896676927,0.00014885645694791408,0.00012984066035728843,0.0001111726842579259,8.571597208107804e-05,8.944980360468127e-05,7.655948846538444e-05,0.0001675549480495429,0.00011176624740753737,8.177658948898108e-05,8.604835013199466e-05,0.0001347880762312523,0.00010674980498269039,0.00010345974090676297,8.437280004396303e-05,7.860879939928722e-05,0.00011526839492252824,9.87829866102041e-05,0.00010489083191740915,9.127952003277783e-05,0.00015379285969905184,8.09426935351552e-05,7.654911556094734e-05,7.641911616418996e-05,6.336423457668071e-05,0.00016751397329876403,8.824359557192865e-05,0.0001409069375727416,0.00013482159091983957
5,0.00021648977828731358,0.00010624749543049032,0.0001045719708770579,7.596999444246483e-05,0.00014959559416236238,0.0,0.00012866965421424778,7.384475485981847e-05,5.2123292604970935e-05,7.728145096225676e-05,0.0001081890795852598,0.0001100620301166572,0.00010290101223407219,7.924770096081663e-05,0.00011161036464610464,7.510330159970904e-05,6.418618979970621e-05,9.877027539874288e-05,0.0001103592501643185,0.00010832918006808829,0.0001075698501290351,0.00020609639802867324,0.00014084886998814988,0.00010005382589017042,0.00013563856283603574,8.017024408541528e-05,8.669469594162733e-05,0.00021378268145705816,5.3797188054901614e-05,0.00013960829827094876,0.00018018595649069602,0.0001403578091002076,0.00011998570107448835,0.00012182740598294232,0.00010896101297643732,0.0001257283632809322,0.0001227985408857196,0.00013048608415191758,8.845345620554352e-05,0.00013248598794002303,8.641859469679569e-05,8.011139711217481e-05,8.690180206563811e-05,9.445831565176594e-05,8.95959461435548e-05,0.00010979826548124314,0.0001299114374057125,7.155707637166838e-05,0.00010260921651649128,6.30940295637597e-05
6,0.00012264671118250478,7.724037390807029e-05,0.00010427397843924587,0.00010382659615581344,0.00011637050522464638,9.153967031161866e-05,0.0,0.0001121718926674363,6.904667393857922e-05,0.00011184623982203055,6.856963317331345e-05,6.338797530317483e-05,7.323257805477688e-05,8.28439365018681e-05,8.939323884159719e-05,0.00010636599675929055,6.808348936061657e-05,0.00010861072534719381,0.0001053111925450805,7.497774126773388e-05,0.0001885695095710112,7.549405995281358e-05,9.264705738198422e-05,9.108817894705454e-05,9.493062276246954e-05,6.877275243974839e-05,0.00011126312632310276,6.0677386066457064e-05,0.0001313532049656496,8.326514359111924e-05,0.00013464108380917587,8.404297316172021e-05,0.00011237765352771229,0.00010971212921570494,7.236655681863596e-05,0.00010545666756494962,6.344569477773778e-05,0.00013018881545503975,6.930513800371851e-05,0.00012916557122061168,9.642007929568333e-05,0.00014030409108274955,0.0001199909775143953,0.00015817522930493104,0.00010978406091516274,9.166381300231104e-05,0.00016133437801881816,7.326188128360709e-05,0.00012053970311855739,0.0001316474293033613
7,0.00014933879194633896,0.00025596754611344273,0.00015074556829512443,8.092207898436977e-05,0.0001508707896671057,0.00014288139433094884,0.00010611434429333296,0.0,8.612050100663059e-05,0.0001301469336991823,7.337571537181693e-05,8.732664145428858e-05,0.00010619228250080725,0.00011452350670369232,6.481693451273615e-05,9.505151316126182e-05,0.00015127073792570433,0.00013195866236409836,0.0001089429332892788,8.539593996858217e-05,0.00011124423771831271,9.366591716026078e-05,0.0001808866691013024,6.716779100824636e-05,0.00011099525108987104,6.164774971617797e-05,6.966720814329512e-05,0.00012100504965882604,9.553391415486255e-05,8.563209366820687e-05,7.85841144968179e-05,9.765610381525034e-05,0.00010659542021515562,0.00015651095914930583,9.664213441704295e-05,0.00010671726864463245,0.000123562615969053,0.00010100894976889482,8.604227268977446e-05,9.6393458392768e-05,8.756298272462325e-05,8.321229240812526e-05,0.00013078342938680968,7.164985778034167e-05,8.059113274993325e-05,0.00014218000364773413,0.00012661182309712488,7.67813873827069e-05,0.00017742296957399335,0.00020585412213263815
8,0.00012573454724939992,9.458629179306616e-05,0.0001360179323034516,6.823629507196865e-05,0.0001436616545271046,8.706228613868958e-05,8.645843169015746e-05,7.432525717005012e-05,0.0,0.00010656840645587758,8.149163622761655e-05,0.00012616732228293873,7.676289838656727e-05,9.922241323094803e-05,6.469867214758966e-05,0.0001341625340067815,9.917303958420329e-05,8.78106066599963e-05,8.721423936076916e-05,7.5292798513543e-05,8.055299373115772e-05,0.0001333975138803144,0.00010768807402011434,7.705620459280704e-05,8.262197485450283e-05,8.280896414079563e-05,0.00013166254633656282,0.00010593116138214362,0.0001529532159738964,8.112399363224082e-05,7.749300630474858e-05,0.00011297748811143753,0.0001048085497306724,7.144499420466729e-05,0.00011509550535610835,0.00012294778863925076,0.00010034790378312735,0.00011443654747731396,0.0001094151397273405,7.440969377146405e-05,8.631746995306635e-05,9.906178938932057e-05,0.0001125604822153189,0.0001191814508267976,0.00010765725210654409,8.737233557790916e-05,8.059158065959112e-05,0.00011659587266009321,0.00012617288369938854,0.00010351569303360562
9,0.0001327718591998707,0.00015214606419701782,9.303784600222355e-05,0.00014045896978810577,0.00014884439252677926,6.775856831243307e-05,0.000155795871079317,0.00011099269264388525,0.00012600891163078574,0.0,7.089532887065607e-05,6.914470264970196e-05,6.858693674854192e-05,0.00011745023212717152,7.354287267944159e-05,0.00010368004490510631,0.00011693057112352439,9.139740240828635e-05,0.00015097334254365213,6.867833074996841e-05,0.00012515774000920746,0.00013795392733172612,0.00011107063907873116,8.339383627749188e-05,8.180276512835118e-05,9.044836932131886e-05,5.8998837882247505e-05,0.00010625767537912975,9.430487168968979e-05,0.00020672059393270103,6.133892691613734e-05,0.00015774152014875087,0.00014492145971562828,8.335702797748549e-05,0.00012949935656926567,9.887454074430688e-05,0.0001372626748463335,0.00010637916775384988,0.00015471297471076118,0.0001034189270439471,7.809288588484996e-05,8.76920615213915e-05,0.00012037086513965321,0.00011323300180895925,7.916692705100658e-05,8.536717445570171e-05,0.00011883275201562697,6.495187202939467e-05,8.875440034830403e-05,0.00010986809770485728
