,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.615498394276097e-05,0.00018286647509124413,0.0001589920114216339,0.00010878742534227888,0.00017357998370168127,0.00018533483559444322,5.55560337571553e-05,8.5527993541393e-05,9.39448331538126e-05,8.620237957267144e-05,9.440518167132355e-05,0.00013202201386709994,7.200999710105695e-05,0.00011618615366039723,0.00013424429259998908,0.00010735962122496918,8.616728021130733e-05,0.0001984756542007904,0.00011457222208461045,0.00015606923594863013,9.548066437700301e-05,0.000159679813327192,0.0001244078595786655,0.00016022005920730825,7.930954713511816e-05,5.431022475938061e-05,0.00011841942496071964,0.00010181305181135381,0.00013365044076189315,0.00013239790542603276,0.00013014505760014104,0.00012988508092853652,0.0001126013365379068,0.00012661154200860564,0.00014557016797663188,7.53943462446824e-05,0.00013119349615708193,0.00012552498164348786,7.203565111019141e-05,0.00013247126261632156,0.00011004865681583863,0.0001287825421835059,0.0002008791554931886,7.279726156597075e-05,0.00012688044814303983,0.00010533126854298483,0.00012505166314645015,0.00012218545449627945,9.562443590605332e-05
1,0.00014908509719059954,0.0,0.00011660313822388008,0.0002202420988469112,0.0001639205455772168,0.00011875462733409873,0.00012717925127080982,9.605941605808723e-05,7.90013329672345e-05,9.821871757369832e-05,0.00010903037567187546,0.00011521825041798021,9.023709328450546e-05,0.00015010177147789066,7.185463716975913e-05,7.759832131878833e-05,0.0002242260527558652,0.00012038728707684565,0.00020490414349295705,0.000109798164936959,8.317627182622412e-05,0.00014379936547557847,0.00011810223006400522,7.288037890946338e-05,6.806071881091358e-05,0.00013167089398788366,7.621905620289348e-05,8.997633230490696e-05,9.496469892707589e-05,0.00010441223693414968,7.006408800139252e-05,0.00012132916779132764,9.303764692515441e-05,9.980911038724868e-05,0.00012025316349945157,0.00013747736625807706,0.0001261421610597951,7.348485024052491e-05,9.502288672259662e-05,0.00011200413414703546,0.0001392464043567329,0.0001514609534722147,9.451226904180979e-05,0.00011107473152772978,0.0001565647183289326,9.857419691227978e-05,6.208270488560391e-05,7.63462362124638e-05,0.0001361293884034352,0.00016940238346168496
2,0.00020914230398344171,0.00015773312209464685,0.0,0.00012371315568712895,0.0001546959974425051,0.00010105961893840442,0.00018375001808259415,8.082691390195557e-05,0.0001268672832223501,0.00010611299724913686,0.00010356015689553171,8.059236937077912e-05,6.998621104455023e-05,0.00011163369560890071,0.00011582250450365542,8.671587271868524e-05,0.00018826313836987625,9.694957651624986e-05,0.00015450720868504983,9.578877508523914e-05,8.587890788798882e-05,0.0001307907286701027,0.00010150752698894954,0.000132415818044072,8.788244532583756e-05,9.252901987547253e-05,0.0001308708792843547,8.546828151649842e-05,0.00011003761760969992,0.0001080371641223861,7.9383588381498e-05,0.0001218777435212202,0.00014232706383820367,0.00014130992000507809,8.46058794433791e-05,0.00016741126061368557,0.0001178334697044171,0.00011214626521061585,0.00011124019721536677,0.00016243919545045707,9.322334453788161e-05,0.00015743175144808396,8.959977854419722e-05,0.00010269065630375842,7.2737573592113e-05,8.429433040956896e-05,7.053512458535699e-05,0.00012542856152944682,0.00011481239361658015,0.00016178611443864338
3,0.0001246987936336949,0.00013873534930514882,0.00016892704715758904,0.0,0.00011373209632461532,0.00010623755778384981,7.924561279900267e-05,7.148257156948767e-05,0.00010918372218492001,8.297916517553862e-05,0.0001380844793805583,6.804797642584496e-05,6.03809662438237e-05,0.00015411320901536808,0.00017558647644810212,6.321068078424843e-05,0.00010122488815539605,9.413685926736366e-05,7.838832448935908e-05,0.00017561795041501715,0.00011660391123146395,0.00011561841936620286,0.00010795184940950725,0.00010863468312878545,0.00012280793049043135,9.129448183693687e-05,0.00014873236450968985,7.05852849285974e-05,9.05792675999865e-05,0.0001905685502716196,7.87627139385297e-05,0.0001414455697095924,0.00014604237212677943,8.995083511905773e-05,0.00012688134381740184,8.207639067601734e-05,7.999619496501678e-05,0.00018828402056329495,0.0001233486949620502,8.486256902676691e-05,0.00013867534786329315,0.00013924934129489882,0.00011892627243905576,0.00012776811992927297,9.541025404099378e-05,7.063321169600854e-05,0.00016706352816112316,8.597990310977685e-05,0.0002135421516895492,8.853615228071002e-05
4,0.0001891234245299209,0.0001676161432356082,0.00013105980203641986,0.00016250248124098925,0.0,7.767628485516821e-05,0.00012118536782750843,0.000134732071893356,0.00010440599655410738,0.00013424744116695157,0.00014148744065623165,0.00014980773815388641,0.00011245344287003474,0.0001864247437145798,0.0001834254203521143,9.011815307717303e-05,0.00015481553388702326,8.153349053985108e-05,8.358055220422475e-05,0.0001173927778131037,0.00010697524348544514,0.00014418219723834338,7.545143000903744e-05,9.116153067552844e-05,0.00010118670568587821,7.786715826912386e-05,9.438271215702327e-05,0.00015098432441343487,8.888870990084997e-05,0.0001574207106375455,0.00013253624248381015,0.00013433825358537903,0.00010370424615956011,8.849473126490672e-05,9.07579432516677e-05,0.0001013805600987989,0.00017053279790376868,9.584228575826897e-05,9.906075808895336e-05,0.00011846195120441957,0.0001668369051717316,9.433548468656046e-05,0.00010809010885636902,0.00013464570688901848,0.00010271761868257083,0.00017085449388501005,0.00010347007801674325,9.104449372000461e-05,0.00011091730372695066,0.00010691729643751025
5,0.00010882715543654148,8.170449078727725e-05,0.00014207264667815574,0.00012846151019678154,0.00017122393417964314,0.0,8.263324140724918e-05,7.213614833009251e-05,7.535554525526287e-05,0.0001359914343169419,6.96804759460808e-05,0.00010599547326176042,7.341275676812651e-05,0.00012351603316891857,0.00019346099428170114,7.867902895004064e-05,0.00013078422179981997,8.520097690922213e-05,0.00012092675335671596,0.00015324914377296174,0.0001176621269171643,0.00016656358401970152,0.00014915302586563883,9.879479799066004e-05,0.00011164278119404755,5.855863090263418e-05,7.852196830259964e-05,6.289008627829092e-05,7.037220058474495e-05,9.129551819577637e-05,6.224838555494144e-05,0.00012283244110539512,9.118158053376809e-05,0.00020942825582744294,9.864075442546206e-05,0.00010708280010003628,8.22292801205978e-05,0.00010481145531235562,0.0001709838113213596,8.624003443043572e-05,9.742602354038446e-05,0.00010620770176536661,0.00011487776477730177,7.972216033418512e-05,0.0001696641006446938,8.66752421422298e-05,0.00011276929250177672,0.00010967824814484712,0.00014570809760100194,7.014337174296216e-05
6,7.9134285249067e-05,0.00013241271357826464,0.00010495649567346861,0.00017014020070858636,0.00016389893710090972,8.289599003441152e-05,0.0,0.00011099192357112485,0.00011710725260931763,7.632504326448024e-05,0.0001134168614632554,0.00014221132672590544,7.621713415432489e-05,7.597535985212689e-05,0.00011398577306564674,0.0001133623690891852,0.0001553721335796672,0.00016556802888118298,8.924320243230395e-05,8.491288422162947e-05,0.000130515507288264,0.00011029261731574296,0.00013189894884424255,0.00010413479544196088,9.152726090533456e-05,0.00017001057043456873,7.22060795453865e-05,9.81788896363213e-05,0.00015608755854348204,0.0001678004052952515,0.0001093386385326049,8.538694302803672e-05,8.064399694668481e-05,0.0001663162089979919,0.00010199749884575657,0.00014300922572785637,0.00010802390853079024,8.224226717377359e-05,0.00010062906960130004,0.00011834638135026881,0.00011838971982861517,0.00012839254687235804,0.00010045349512325164,0.00011107600480057083,9.189404201954852e-05,0.00011212502579822146,7.197830545205336e-05,9.657669630980936e-05,0.00012117634320571407,7.39879581719767e-05
7,7.800956340999449e-05,8.214485837698405e-05,0.00012026038804695009,0.00013957445622832227,8.150002693711538e-05,7.060135409766313e-05,5.907729563379341e-05,0.0,4.217869206997049e-05,8.914596878359457e-05,0.0001421358634246955,0.00014367968346640648,0.00012775255921042666,9.883960160218104e-05,0.00011285880315201922,8.994964993025706e-05,0.00013261277072584,7.186671330880032e-05,0.00015199428666182584,0.00010649673596463798,6.850068865053106e-05,0.0001348141376472531,0.00021987222751343615,7.599619318733392e-05,0.00013510127366859968,9.326184366396833e-05,0.00011564488804353437,9.507929122268819e-05,7.681748986356321e-05,0.00010600058077397815,0.00013608721262938468,0.00010707421774966518,0.0001317611715381778,0.00011473930514350718,6.626973475492781e-05,0.00011484941448899343,0.00010566703663891233,0.00011136246524213037,0.00013911704602187255,0.00012923410008430046,0.00011397592999233276,6.236129883972735e-05,9.87426260469686e-05,8.59975163466382e-05,9.796354577131858e-05,0.0001047869589371852,0.00018201191087961356,7.605634479759199e-05,8.575693427593759e-05,0.00010832914988582897
8,7.353302427238524e-05,6.759510983125792e-05,0.0001379205658031006,0.00013954713118163078,9.595337815339474e-05,8.443196872837129e-05,0.00010793305635627202,5.1998147079595335e-05,0.0,6.0555008247031745e-05,9.794551596571094e-05,9.710005871302057e-05,7.984465754104649e-05,9.069516638276196e-05,0.00015849432216691615,5.7950110072974646e-05,7.722790575900152e-05,0.00010168320895425712,8.355857288237635e-05,6.737971001351431e-05,9.387548611873637e-05,9.442207852615025e-05,7.349517840422942e-05,0.00010221000822720365,7.943571822702256e-05,9.928565457310784e-05,8.711104973994528e-05,0.00010336891563597335,0.0001238949710634991,0.00023574525589587766,6.939540112825162e-05,0.00010364544814923062,0.00010502653341884845,0.00015038141968411919,8.534818409389914e-05,0.00011878596732855768,0.00010763249582167861,0.0001433568999484341,0.00011367053303548983,0.00011397506347860222,6.329423880692177e-05,0.00010383622555074076,0.0001623540234213336,0.00012702404069680128,9.859315477599119e-05,0.00012867868017784774,9.167575592818445e-05,7.251685122736093e-05,7.939644713615484e-05,9.489369668435729e-05
9,0.00016775133785255277,0.00022070382329092975,7.08414017014238e-05,0.00010121129563024727,8.957384285379935e-05,0.00012096306598307942,0.00011989442828068249,0.00010463002493430323,5.046959864798484e-05,0.0,8.206650892538883e-05,0.00012736147566565982,0.00011924000946225116,7.28496427635807e-05,0.00012306767808967066,0.00011904077991922839,8.878608804428156e-05,0.0001035825741249161,0.00012728314449025627,8.001973470746175e-05,8.8953626664244e-05,0.00011210240870624898,0.00011839850748791261,0.00010265700269513394,0.00013443018600611134,8.209071564830187e-05,7.883501782445875e-05,0.00012166483490174845,5.878156373909537e-05,7.98496510337434e-05,0.0001085313789997569,0.00014319009853179044,8.095083924948577e-05,6.720266835689228e-05,0.00017951282882989103,0.00012571382216445485,9.993458174377179e-05,0.00011756176854005317,0.00010982915397186563,6.270505364458571e-05,0.00011129175683765605,8.537323405030495e-05,0.00010848459536559867,0.00010597005066572172,0.00010274049990052046,9.27313544521456e-05,0.00013196185829942333,7.68579451943478e-05,0.00013401302104222058,9.330514759778306e-05
