,0,1,2,3,4,5,6,7,8,9
0,0.0,9.979776133072442e-05,0.0001258066443679421,0.00011059358939481696,0.0001513263520720844,6.716563433788765e-05,0.00012180847682239489,7.81364783006913e-05,0.00010012194439201153,6.683373032306891e-05
1,0.00011929198134340242,0.0,0.00012057439161562029,8.663684843265577e-05,0.00010700934424388015,6.819723075654054e-05,0.00011381223614869801,0.00010357403973142743,9.201245046845689e-05,0.00010141075583602915
2,0.00010666404149304199,0.00010737688675440594,0.0,0.00010625798563673748,0.00020835533221317133,0.00010974390183304944,0.00011260453834081272,0.00015236397965314534,0.00015716422535270004,9.021028792437886e-05
3,8.822714585615527e-05,9.954490974224884e-05,9.746716915201552e-05,0.0,9.770794412596269e-05,6.29818883846918e-05,0.00014141904761697595,0.00013324551558163103,0.00013258738917620874,8.937623488608503e-05
4,0.00015676117610197445,0.0001300723600931871,0.00013244927083899525,7.861798589970825e-05,0.0,4.7896265606103995e-05,0.00017465239211973931,6.840700104160563e-05,7.807057894605019e-05,7.139172632937915e-05
5,7.773036025512509e-05,4.666430653841796e-05,0.00015431509664152652,7.131670633290556e-05,0.00015028763366346242,0.0,0.0001853040508784945,0.00013501280747802582,8.419935943155403e-05,4.7567428263842474e-05
6,8.507393425455373e-05,0.00012912955345099347,8.669743135510013e-05,0.0001231257642116511,0.00015330535710126187,0.00010949104773379923,0.0,0.0001281976219791014,0.00013311568354406337,8.692070384069258e-05
7,9.950470108835995e-05,9.036570281615084e-05,9.373354009843248e-05,0.00010996725503006635,0.00012769669922003797,9.610343061880363e-05,0.00013800504760884898,0.0,0.00014561323237474366,7.777230511262921e-05
8,9.686645583428037e-05,7.601361822778699e-05,6.851814509298064e-05,0.00010853514655044576,0.00015329129359806695,8.89077743063644e-05,0.00019908000159556453,9.294862627625337e-05,0.0,7.663736803840901e-05
9,9.24209084274162e-05,0.00011602754536078215,0.0001296407124855071,5.390731998222426e-05,6.844155008737828e-05,0.00011763302560220829,9.620546215147499e-05,0.00013123757991415143,0.00010753337853561812,0.0
