,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011007043530768174,0.0001079573967536361,0.00011188043520806581,0.00022595956662105273,9.092980871873851e-05,0.00013736616804287593,0.00011582017918237553,0.0001750164872300887,0.00010431259504016268
1,0.00018113907023665897,0.0,0.00013046644251743476,4.925987961298252e-05,9.592309073962894e-05,5.832603338708216e-05,9.797414768017211e-05,0.00012208730733457042,0.00012108104134921758,6.996543329484107e-05
2,8.562798642921766e-05,9.028285598843356e-05,0.0,6.949453761050494e-05,8.864990755129208e-05,5.628910787268371e-05,6.629680092437613e-05,0.00010268163611235264,0.0001076117357433748,0.00011351462709497413
3,0.0006097305664784653,0.00013396599532436733,0.000307011904805044,0.0,0.0012723482328626473,7.067747859250347e-05,0.0001343607571799764,0.00014656393915976894,6.612828745478835e-05,7.789693820872229e-05
4,0.0001570604711793293,8.52679350920603e-05,0.00012600672641630828,0.00012287132495262835,0.0,0.0001682566441554543,0.00012164566664992739,0.00013358284356427544,0.00010025184537018329,7.439211306859344e-05
5,9.826238821237242e-05,0.00018359734473442918,0.00010595678674453192,0.00011621513978401626,0.0001168862251783248,0.0,0.00018034009375742058,0.00021522832695829817,0.00011909154553704952,0.00010223961773934231
6,0.00018095684538612115,0.00013987431295428945,0.00010275345888008444,8.07726444299975e-05,0.00013614778116306756,0.00010409609154872993,0.0,0.0007407102599331428,0.0001299645460494623,0.0001199096606361615
7,7.83542330426622e-05,0.00013508235729127224,0.0001047972596014768,9.713210139829595e-05,0.00019687482311595342,9.16250904571054e-05,0.0006822434154157931,0.0,9.819890064428029e-05,9.864279879446452e-05
8,0.00010974134794913288,0.00011625472478536251,0.00014789912433020968,7.872925907477786e-05,0.00011718066131492503,9.601883829435704e-05,0.00013462613112318305,0.00025191776967233806,0.0,0.000131584880336936
9,7.546647817912376e-05,0.00010622384353450538,0.00011417797753325745,0.00012265988578489674,7.175570816203878e-05,6.66961324233133e-05,0.00021991618406005977,8.320954198772228e-05,0.000631748933685524,0.0
