,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012095982423026617,8.532986785034615e-05,8.841224485779809e-05,0.00017015532336919184,0.00010261570713816648,0.00010539815635956013,0.00010456421476833972,0.00016417120595064373,5.637912405297187e-05
1,7.275684873015828e-05,0.0,0.00012289199978382932,0.0001274149232405326,0.00013997107991559838,0.000101202829730081,0.00015029436674800675,0.00011843347069890068,6.873501102966404e-05,0.0001040951996012305
2,9.997959967437901e-05,8.174783181372757e-05,0.0,7.608849438529025e-05,0.00014936357949934764,0.00010357617460511071,0.00011452085027433562,0.00013136727074388572,0.0001129190107351309,0.00012432878857494985
3,0.00017090544493359193,0.00010091118182019486,0.0001270841356703636,0.0,0.00014550224307021455,7.976237279964275e-05,0.0001034200822738012,0.00016496004074154986,0.00013427570265083885,0.00010500153023043639
4,0.0001227983353125558,0.0001466756879650821,0.00010502682209071251,5.9292902793895245e-05,0.0,0.0001176242181147028,9.672094749679087e-05,7.288398450307768e-05,9.060036245663413e-05,0.00014200541355339387
5,0.00014370428099755832,5.9156595330550354e-05,0.0001045972425046029,8.627268517682237e-05,8.039127876868649e-05,0.0,0.00010632087870572403,0.0001230734861504262,0.00019487204016754376,9.156944766773053e-05
6,0.00014388801911706232,9.408281416871706e-05,0.00016292678606125773,0.00011536090868731885,7.018855809257584e-05,6.22750006065645e-05,0.0,0.00016196926170980526,9.479500677843623e-05,7.234977964781535e-05
7,9.080432660796323e-05,0.0001250130426827549,0.00014962791223975918,6.264327251163487e-05,8.955363164056836e-05,6.382755433902008e-05,0.0001795024050500428,0.0,0.00013268255806953756,0.00010805420145595957
8,0.00015908667204580783,0.00012641490025618385,0.00013002251798143044,8.833126879061404e-05,0.0001032223603669491,8.489248112128863e-05,0.00010765503239799608,0.00011290928510304168,0.0,5.1587750875652684e-05
9,0.00012377011441633786,6.572301990248898e-05,8.974479249517608e-05,5.365626923232215e-05,0.00011801490070654402,5.422509660556626e-05,0.00010067684785603164,9.793458015110519e-05,9.53133855198258e-05,0.0
