,0,1,2,3,4,5,6,7,8,9
0,0.0,7.977307283525373e-05,8.768077027435184e-05,0.00012731310780112582,0.00010388216417019149,7.343092658631091e-05,0.00010349646758552888,7.628772859965515e-05,0.00016553434304298996,0.00010443901009035205
1,0.00012823973033327673,0.0,0.00011516955915189343,0.00010782771288468411,6.430682397365541e-05,7.43658540943092e-05,0.0001222788790644365,8.46800536266219e-05,0.0001188484388783252,0.00010494566616517748
2,9.35078249080693e-05,0.00011969971835234565,0.0,0.00011007403279029601,8.966132079095732e-05,8.636290768178698e-05,0.00010436786865930311,6.774513901691244e-05,0.00015238987410291606,7.73027093665695e-05
3,0.00021556328517972274,0.00010539365919512677,0.0001502427089074126,0.0,0.000376836390040664,6.355144917362573e-05,0.00010839834301675584,9.201018257557144e-05,7.88588675496399e-05,0.00010292083641570984
4,0.00013678475889950857,0.0001104403884057458,0.00013409839906756873,0.00013302955468887302,0.0,0.00010958284196114029,0.00012380387116175717,0.00013094277064090135,0.00017146307792376735,6.067699480357496e-05
5,8.450821637031144e-05,0.000107407409727088,7.163121757346069e-05,8.812197828778724e-05,0.00011863193178202821,0.0,9.821157622177739e-05,0.0001453694261896731,0.00011427859097052032,8.820681361537718e-05
6,0.00012033624919247663,9.935878864142802e-05,0.00011072709739565527,9.743734280767986e-05,8.192112401702422e-05,7.41010744979484e-05,0.0,0.0002214453216380878,0.00010373466781542069,8.28579241508796e-05
7,6.949128594536402e-05,8.866326743238563e-05,0.00010732213310505874,0.00011561898147601465,9.639280139899717e-05,7.430226880393585e-05,0.00032452041677820425,0.0,0.00014199727770004294,7.405792153073108e-05
8,8.710288708427134e-05,0.00012234401813847253,0.00013982948931412874,0.0001600718424088277,0.00013193937606430074,7.715416545638107e-05,9.679052439391883e-05,0.00012262089384172233,0.0,0.00018131534856656573
9,7.90449735798831e-05,0.00010624085739518825,0.00020260400447539147,7.943413097999592e-05,0.00010316003629987188,5.2811979450266544e-05,0.00022612657976988834,0.00011198484215484021,0.00021262852363464722,0.0
