,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012851074128374218,7.446458965272777e-05,0.00011600952573410589,0.00016270643239310652,7.995600387675815e-05,0.0001353777310265359,8.932314887018622e-05,9.158040967876349e-05,6.256955663477987e-05
1,9.242788136599867e-05,0.0,0.00013047753829850879,0.00013686084066004913,0.00012949569245053927,5.866028000326821e-05,0.00010901799136940175,0.00016134689868913918,8.669498642164614e-05,8.042194289203112e-05
2,0.00011561633274020277,0.00011557924109334094,0.0,0.00014508240828904354,0.00011375075894877583,0.00014483096267940406,0.00014239964649225974,8.444378863908347e-05,0.00012531460496022106,7.663537067522176e-05
3,7.81459311007258e-05,8.384375090244528e-05,0.00012447306070154004,0.0,0.00015575775897202509,5.932320202439998e-05,0.0001006615528737202,0.0001236120408637123,8.085156726840978e-05,6.177028815075928e-05
4,0.00013087550404148834,6.707128646683263e-05,0.00014285327407923687,0.00015402040349187519,0.0,7.362178990765035e-05,0.00010956992367726616,0.0001455194769586333,0.00012525195184757965,8.076875836907835e-05
5,8.410566563482296e-05,5.195262812262424e-05,0.0001329298364833169,0.00010558785320557175,0.00012833445427826582,0.0,0.00013189198234083018,9.748492317380523e-05,0.00010367707491631588,8.694714762200465e-05
6,0.00010094424239006891,9.504474498289134e-05,0.00014968665654040275,0.00010119650474232911,0.00014626060037140897,0.00010374557360260976,0.0,0.0001358305487145342,0.00015138846131099968,8.858520021310129e-05
7,0.00015307188430188653,0.00010223825172600448,0.00010827990249330456,5.5031678695395364e-05,0.0001478866437941747,0.00010914233535381748,0.00011855859484587534,0.0,0.00012787876466402405,8.502169408681158e-05
8,0.00010914495781060387,7.2121328957714e-05,8.991233495064937e-05,6.555362071547891e-05,9.300639955593857e-05,0.000102833912330733,0.00013701891823194622,7.402996471076016e-05,0.0,0.00011573965053603053
9,0.00013921789628216333,8.693687002267703e-05,0.00011131176861252298,6.57606287472287e-05,0.00010089430514919076,8.341022747475666e-05,0.00011076939963043501,0.00012061960992689797,8.298079512195113e-05,0.0
