,0,1,2,3,4,5,6,7,8,9
0,0.0,8.659595350165226e-05,0.00017154339865004434,0.00019080170466625394,0.00010559571192823364,6.540804187551394e-05,0.00015466706211822998,9.066557286436837e-05,8.228573933102143e-05,9.705497497110015e-05
1,8.283253566389427e-05,0.0,0.00014205368116391624,0.00011430653059537382,0.0001173403942178741,6.628932409702106e-05,8.367153885805135e-05,8.514847526956297e-05,0.00016050117376485,8.908168207828015e-05
2,0.00012516045248530332,8.77999734159619e-05,0.0,7.678978162553258e-05,9.67961930592375e-05,7.446008144818097e-05,0.0001904068457396444,6.789098537011356e-05,0.0001296695883428207,0.00013567864069650063
3,0.0004027695223457989,0.00012170042564733115,0.00014440093551186848,0.0,0.0007848419101820366,8.435329764724153e-05,8.909152226670486e-05,0.00013547154107815889,9.302368091153514e-05,8.820292507652238e-05
4,0.00012908507853179625,8.201896064661899e-05,0.00012626052876711438,0.00012828562147082815,0.0,0.0001279428794381717,0.00016000268277253365,0.00011307769534214342,8.516933443888889e-05,0.00014495155666941034
5,6.629368858747211e-05,0.0001682707091376886,0.00012415395877475049,5.6993556902429155e-05,0.00010664533630797505,0.0,0.00013878358965589978,6.723023700593664e-05,9.74553115507176e-05,9.302454191828898e-05
6,8.682843285113834e-05,9.682794020657466e-05,0.0001800392883152792,7.755844757025121e-05,0.0001261095817553709,0.00011719238857338745,0.0,0.00045106092099095243,0.00011724959155504093,9.852053466879905e-05
7,7.087598354435858e-05,0.00012241810868166776,0.00010801657595912737,7.129559667361364e-05,0.0001275010000591717,7.23101256572363e-05,0.0008013901736813772,0.0,0.00011516281068855672,8.028478321258011e-05
8,9.90779691282049e-05,0.00013347367455929782,9.311091928693937e-05,9.37676506045536e-05,0.00018258064114668252,8.505393254064983e-05,8.724874730848016e-05,0.00012433416258271984,0.0,0.00010509333064056989
9,0.0001728551040835638,0.00011145491871254211,6.176880244831153e-05,0.00010482107593311989,0.0001252407981855605,0.00010384487188652351,0.00034153623927803573,9.517590122216227e-05,0.00042065020439223,0.0
