,0,1,2,3,4,5,6,7,8,9
0,0.0,9.439494846080248e-05,0.00015428402962434475,6.764341423293448e-05,0.00012334427816286734,9.735924750784129e-05,0.00011834261895713395,0.00012151612961625418,0.00013234938543422076,0.00012224621833445583
1,0.0001395809426872049,0.0,0.00010521260310920234,7.28730452397944e-05,0.00014744945521194826,4.755109975947122e-05,7.324630432519271e-05,9.626299083945616e-05,7.64389931739302e-05,7.601726790969869e-05
2,8.059235345688751e-05,7.605346883959288e-05,0.0,7.256259370090094e-05,0.00014014493888162667,8.328932080114426e-05,0.00011731243530887595,7.245408452635912e-05,0.00010955757478766689,8.093107439228529e-05
3,0.00032031708819433674,0.00011106742019848256,0.00012126120387841162,0.0,0.00047905283072221123,0.00014119548036562715,5.8664677909477203e-05,0.00012099606714462262,9.637209551813819e-05,8.802605733599694e-05
4,0.0001091839004807101,0.00013770067031858266,9.760885226467453e-05,0.0001208723480769835,0.0,0.00011683122750394782,6.797626755050907e-05,9.696877108788237e-05,6.0371977834435597e-05,0.00010918910605603589
5,7.084428784685498e-05,0.00015363217339328102,0.00010977971219580405,6.09805802143457e-05,0.00010105960602233158,0.0,0.0001692204675355965,8.247380776658148e-05,0.00011282335620854847,6.229925486602998e-05
6,8.179476820126166e-05,0.0001428220753770418,0.00016095159831821748,7.369218579470983e-05,9.266996084597958e-05,0.00010569683356660817,0.0,0.00026233932136106406,0.00013483859226011576,0.0001109979430919833
7,5.809157723852893e-05,8.950520424694419e-05,0.00014224858503680723,8.334116597604132e-05,0.00014223822844344414,0.0001064362502269713,0.0003029329659587851,0.0,9.442938972914578e-05,5.4663231448923085e-05
8,0.00011445698653628261,0.00011571232235794313,0.00011287136648597676,6.807233290531616e-05,0.00011810240059585067,0.00011671579154680644,8.510030529810844e-05,0.00012547093171073984,0.0,9.33548208338254e-05
9,7.732313739856794e-05,0.00012346232139395124,8.110209266390661e-05,5.5988940588190715e-05,9.846934726205952e-05,0.00012046200887086095,0.0001682954483801176,6.681524925297464e-05,0.00025922698835593154,0.0
