,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010976284534502011,6.438052152151924e-05,7.725572640724701e-05,0.00014309914794155085,0.00011333755315933148,0.00010341152833554979,8.14478855066388e-05,0.0001351218304464863,8.336966939047731e-05
1,0.00011541730785710993,0.0,0.0001306286537201837,0.00010973284418441814,0.00015685977120088576,7.253309139809785e-05,0.00015259971794585048,9.223687440856776e-05,0.00013678614753275388,6.689711109941251e-05
2,0.0001247813545688651,0.00019136899704306595,0.0,7.937245491765515e-05,8.654555447488423e-05,8.562054061121073e-05,9.249798527325506e-05,0.00011311134945514117,0.00016432505731312397,9.564143499684074e-05
3,0.0003106799882346005,0.00020955350508334667,0.00016687489924914443,0.0,0.00019846891760290513,0.00012294979546377408,9.507065278847319e-05,8.795834879642116e-05,6.374050948712379e-05,0.00014406928428236865
4,0.00019032266313506502,9.14193732409554e-05,8.128562054375193e-05,9.994078461996477e-05,0.0,0.0001035994207034751,9.077207889543449e-05,7.911249745210129e-05,9.501768037555256e-05,9.802534005686512e-05
5,8.909468979988184e-05,9.27692784284106e-05,0.00013636028173316002,0.00011771860711267121,7.583660147369532e-05,0.0,0.00012556965537273022,0.00013230269779905475,9.258935593872517e-05,0.00010755247130129366
6,0.00012314030878492148,0.00017153406657496317,6.400250759066247e-05,6.1044528578166e-05,0.00014675478326936034,0.00011461620171951502,0.0,0.00023924993326922424,9.729075438219587e-05,8.084898461138022e-05
7,0.00011522290248355732,0.0001263042009129504,0.00010317392638277974,0.00013356904342105963,0.0001474261905878912,8.859675855063588e-05,0.000277105652016975,0.0,0.00013318730121309477,0.0001072458161628035
8,7.87774556717284e-05,0.00015401177002357573,0.00014432661847759383,7.794779925944951e-05,7.9745406096113e-05,6.781396371050308e-05,0.0001583160539772769,0.0001222517182008518,0.0,9.700640313790664e-05
9,0.00011385829452760053,0.00014607535331554535,0.000150878605105099,7.597189946057148e-05,6.939199413081674e-05,0.00019354046955807455,0.00019252530755250807,0.0001205570624321631,0.00015833023404162935,0.0
