,0,1,2,3,4,5,6,7,8,9
0,0.0,7.938208761402168e-05,0.00011795141369434185,0.0001027314898668603,0.00011099566618353098,0.00011284198321765647,8.554122171886449e-05,8.227063500229417e-05,0.00014214943420891066,0.00014036890444976094
1,0.00010092171899153992,0.0,0.00012249704954912826,8.485839201995989e-05,0.00010102060274323119,8.465275615636879e-05,0.0001608776304491932,0.00013043347577911581,0.00011004352529993277,6.838556877907072e-05
2,0.00014352880098389463,7.638822021070212e-05,0.0,6.679096451583588e-05,0.00011996027827864825,0.00010116091354321829,0.00011545080182149885,0.00013866051621869204,0.00010159636930052149,8.091393049586695e-05
3,0.00011704388766821367,7.79675844080115e-05,6.793595225654257e-05,0.0,8.388491034896445e-05,9.050753988186933e-05,8.888886683268306e-05,0.00012253615799233072,9.765272330685322e-05,6.748131738874715e-05
4,0.00016710055847299942,9.177937507883064e-05,0.00010918743867805834,8.45239721234453e-05,0.0,7.636944515940344e-05,9.678256038152558e-05,0.00010187091699648332,0.00013446366670326345,0.00013680487133330713
5,9.62359259212256e-05,9.093081222063222e-05,0.00010926713869156323,0.00013037798531597398,6.605363401051515e-05,0.0,0.0001129310574880773,0.00011258936761246251,0.00015744473988045803,0.00010549788310311842
6,0.0001298584973505328,9.19856393134417e-05,8.472211647847475e-05,7.853995006868121e-05,0.00014960222744027956,0.0001141869051656557,0.0,0.0001484964792833241,0.00014188312961306137,8.663598870170406e-05
7,0.00012073136128032653,0.0001230634388203543,0.00010240331433204032,0.00012701136466831134,0.00012805832073602852,8.733133247191173e-05,0.0002281036229343429,0.0,9.499806012481297e-05,6.933987864480003e-05
8,0.00011892095201689084,0.00017672620755615755,9.227319872755537e-05,8.521422951411843e-05,0.00014654649866849176,5.7786849082717945e-05,0.00014589934208919343,7.248333534243376e-05,0.0,6.516059934027831e-05
9,0.0001275773679146216,7.32458611713326e-05,0.00010550768476125419,9.077233609910432e-05,0.00014038383201090727,0.0001240684540765543,0.0001647074660927631,0.0001070926044312764,0.00016523652112171924,0.0
